business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ICON CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Print shop, Printing equipment supplier",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70042 54740,N/A,4.8,,"Maharajganj, Shershah Rd, opp. Maa Annapurna Resturant, Gulzarbagh, Bakariya Tola, Patna, Bihar 800007","Gulzarbagh, Bakariya Tola, Sadikpur",25.6040314,85.20477389999999,ChIJ10iHBjdf7TkRMkxJYHvNrGY,https://www.google.com/maps/place/?q=place_id:ChIJ10iHBjdf7TkRMkxJYHvNrGY,part_375,2026-09-20 20:31:38
Bablu Cyber Cafe – Driving Licence Apply & Internet Cafe in Patna,Internet Cafe,Internet cafe,"Internet cafe, Computer service, Digital printing service, Driver's license office, Drivers license training school, Insurance broker, Print shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 80922 34004,https://bablucybercafe.in/,4.7,,"Agam Kuan More, Fatuha Marg, opposite Traffic Police Chowki, Bari Pahari, Patna, Bihar 800007",Bari Pahari,25.584899,85.19509479999999,ChIJ6WUvYz3bkjkRmwckTF0H0fg,https://www.google.com/maps/place/?q=place_id:ChIJ6WUvYz3bkjkRmwckTF0H0fg,part_375,2026-09-20 20:31:38
Net Cafe Cyber Point,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,3.7,,"Gulzarbagh, Naya Gaon, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Naya Gaon, Sadikpur",25.6048628,85.2001392,ChIJLVvAKkZf7TkR7Wzw773hYcM,https://www.google.com/maps/place/?q=place_id:ChIJLVvAKkZf7TkR7Wzw773hYcM,part_375,2026-09-20 20:31:38
NALANDA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://maps.google.com/maps?cid=14806162713540069465&hl=en,4.0,,"Gai Ghat Rd, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.6105061,85.20258849999999,ChIJnW3sJB9f7TkRWYgwo4oOes0,https://www.google.com/maps/place/?q=place_id:ChIJnW3sJB9f7TkRWYgwo4oOes0,part_375,2026-09-20 20:31:38
BABA CYBER CAFE AND COMPUTER Repairing CENTER,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88092 10014,N/A,4.6,,"Sampatchak, Bihar 800007",800007,25.5366093,85.1760394,ChIJQfGlBR6n8jkRts1n9dqs4y0,https://www.google.com/maps/place/?q=place_id:ChIJQfGlBR6n8jkRts1n9dqs4y0,part_375,2026-09-20 20:31:38
OM DIGITAL CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98018 32902,N/A,5.0,,"Bajrangi chowk, Jakariyapur, Patna, Bihar 800007","Jakariyapur, East Lakshmi Nagar, Ramkrishan Nagar",25.580849,85.17974439999999,ChIJvY9IMQCn8jkRpd-GfylFPAo,https://www.google.com/maps/place/?q=place_id:ChIJvY9IMQCn8jkRpd-GfylFPAo,part_375,2026-09-20 20:31:38
RAHUL CYBER SOLUTION CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91227 94764,N/A,5.0,,"DADAR MANDI GULZARBAGH, Gulzarbagh, Sadikpur, Patna, Bihar 800007","Gulzarbagh, Sadikpur",25.5999308,85.207197,ChIJ84pVSkJf7TkRAAAAMOoe9hs,https://www.google.com/maps/place/?q=place_id:ChIJ84pVSkJf7TkRAAAAMOoe9hs,part_375,2026-09-20 20:31:38
SHREE STATIONERY & CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 84344 83586,N/A,4.4,,"Shershah Rd, Danka Imli, Sadikpur, Patna, Bihar 800007","Danka Imli, Sadikpur",25.6070882,85.1992684,ChIJqSNkdb9f7TkRHjMfKG2qqw8,https://www.google.com/maps/place/?q=place_id:ChIJqSNkdb9f7TkRHjMfKG2qqw8,part_375,2026-09-20 20:31:38
S R Cyber Cafe,Internet Cafe,Store,Store,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 75209 10498,N/A,4.3,,"Shop No-01, gur ki mandi, Shershah Rd, Gulzarbagh, Muhammadpur, Patna, Bihar 800007","Gulzarbagh, Muhammadpur",25.610071299999998,85.1949649,ChIJ_UstKFxf7TkRDm5E_ValBhg,https://www.google.com/maps/place/?q=place_id:ChIJ_UstKFxf7TkRDm5E_ValBhg,part_375,2026-09-20 20:31:38
BAJRANGI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92965 68601,N/A,5.0,,"Biscomaun Colony, Bajrangpuri, Patna, Bihar 800007","Biscomaun Colony, Bajrangpuri",25.6017562,85.19245389999999,ChIJG1HJeZNZ7TkRv8LSwSosiwo,https://www.google.com/maps/place/?q=place_id:ChIJG1HJeZNZ7TkRv8LSwSosiwo,part_375,2026-09-20 20:31:38
SK CYBER CAFE CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93049 83703,https://sites.google.com/view/newplatform-computer/home?authuser=1,4.8,,"bari mandir, Simli Main Rd, Patna City, Biharimills Colony, Patna, Bihar 800008","Patna City, Biharimills Colony",25.5837629,85.2448974,ChIJFdHaaXag8jkRp-CWpAZjtkU,https://www.google.com/maps/place/?q=place_id:ChIJFdHaaXag8jkRp-CWpAZjtkU,part_375,2026-09-20 20:31:38
Oriental cyber cafe,Internet Cafe,Computer support and services,Computer support and services,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93082 43309,N/A,4.9,25.0,"Pachim Darwaja Road, Sadikpur, Patna, Bihar 800008",Sadikpur,25.6014946,85.2114623,ChIJMxx3RgBf7TkRdtcID9ho94Y,https://www.google.com/maps/place/?q=place_id:ChIJMxx3RgBf7TkRdtcID9ho94Y,part_375,2026-09-20 20:31:38
ISHA CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62012 19792,N/A,5.0,23.0,"Lallu Babu ka kuncha , kauakhol ,marufganj ,Patna city-08, Patna, Bihar 800008","Mansoor Ganj, Marufganj",25.5911115,85.234398,ChIJfyxDbk9f7TkRqfk1XAWvYcM,https://www.google.com/maps/place/?q=place_id:ChIJfyxDbk9f7TkRqfk1XAWvYcM,part_375,2026-09-20 20:31:38
RK Cyber Cafe & Stationary Center,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70049 73209,N/A,4.9,13.0,"14B, E Ashok Nagar Rd, near Mother Teresa School, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5875633,85.14958039999999,ChIJNVIKdABZ7TkRaTun18mycgo,https://www.google.com/maps/place/?q=place_id:ChIJNVIKdABZ7TkRaTun18mycgo,part_375,2026-09-20 20:31:38
Mahi Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62066 88562,N/A,5.0,,"Mahi Cyber Cafe, Dih, New Etwarpur, Sipara, Patna, Bihar 800030","New Etwarpur, Sipara",25.5780656,85.127645,ChIJ24-dXOan8jkRfXZjAq8W8hY,https://www.google.com/maps/place/?q=place_id:ChIJ24-dXOan8jkRfXZjAq8W8hY,part_375,2026-09-20 20:31:39
R.P Digital Centre (Cyber Cafe),Internet Cafe,Internet cafe,"Internet cafe, Auto insurance agency, Cell phone accessory store, Insurance agency, Mobile phone repair shop, Motorcycle insurance agency",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91535 75496,https://therpcollection.mart-24.com/,4.9,,"surya mandir, Khairatali Main Rd, Patna, Pakri, Bihar 804453",800007,25.5637957,85.135745,ChIJxRHD4rlZ7TkRpyRSYwvydp4,https://www.google.com/maps/place/?q=place_id:ChIJxRHD4rlZ7TkRpyRSYwvydp4,part_375,2026-09-20 20:31:39
Prakash Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"Shershah Rd, Maharajganj, Sadikpur, Patna, Bihar 800007","Maharajganj, Sadikpur",25.6044944,85.2040385,ChIJp4ZRIwBf7TkRW_qMhYYw1dE,https://www.google.com/maps/place/?q=place_id:ChIJp4ZRIwBf7TkRW_qMhYYw1dE,part_375,2026-09-20 20:31:39
Maa Sharda Communiction,Internet Cafe,Internet cafe,Internet cafe,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82108 78523,N/A,4.8,,"lal mandir, Noon ka chauraha, near lal mandir, near lal mandir Lal mandir, Mughal Pura, Sadikpur, Patna, Bihar 800008","Mughal Pura, Sadikpur",25.5951561,85.2166811,ChIJ71cTAABf7TkRPUgWi925tWk,https://www.google.com/maps/place/?q=place_id:ChIJ71cTAABf7TkRPUgWi925tWk,part_375,2026-09-20 20:31:40
