business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
karigar boutique,Tailor and Fashion Designer,Tailor,Tailor,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95726 77787,N/A,4.9,579,"Shop no, 4, Maurya towar, Karigar boutique 01, ground floor, maurya complex, Patna, Bihar 800001",Fraser Road Area,25.6087348,85.1349362,ChIJE6r7IbxX7TkRF1VuiyLoQqo,https://www.google.com/maps/place/?q=place_id:ChIJE6r7IbxX7TkRF1VuiyLoQqo,part_375,2026-09-20 20:25:22
Mod Fashion boutique2,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing store, Boutique, Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93349 44770,http://www.modfashionboutique2.com/,4.0,209,"Pratima Bhawan Near Gorakhnath Complex East Boring Canal Road, Patna, Bihar 800001",Kidwaipuri,25.610936499999998,85.1182698,ChIJD7IOnzxY7TkREvh6DTNZqO0,https://www.google.com/maps/place/?q=place_id:ChIJD7IOnzxY7TkREvh6DTNZqO0,part_375,2026-09-20 20:25:22
Grace By Amber,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Designer Clothing Store, Boutique, Haute couture fashion house, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74388 15436,https://gracebyamber.online/,4.9,74,"Shop no. G/14, Pushpanjali Complex, Police Check Post, Boring Rd, opposite to Shivaji Chowk, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6157614,85.1150803,ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,https://www.google.com/maps/place/?q=place_id:ChIJQ1Yl6JFZ7TkR3ZqCFRyEaQ8,part_375,2026-09-20 20:25:22
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99314 10264,N/A,4.7,421,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_375,2026-09-20 20:25:22
neha,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Design agency, Designer Clothing Store, Clothing store, Tailor, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93869 44964,N/A,4.7,59,"Meena Bazar, shop 24 Patna Market, Ashok Rajpath Rd, near Anjuman Islamia Banquet Hall, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6189882,85.1581892,ChIJOYX2sfpY7TkRZjGd8CdPyo8,https://www.google.com/maps/place/?q=place_id:ChIJOYX2sfpY7TkRZjGd8CdPyo8,part_375,2026-09-20 20:25:22
Nnew mod fashion,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Tailor, Women's clothing store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,12,"Ashok Raj path infront of anjuman islamia hall Patna market golambar 1st floor shop no 106, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6187184,85.1577147,ChIJ96GtG4tZ7TkRQrMyKJ2Ad5k,https://www.google.com/maps/place/?q=place_id:ChIJ96GtG4tZ7TkRQrMyKJ2Ad5k,part_375,2026-09-20 20:25:22
New Fashion Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Dressmaker, Gents Tailor",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 90979 17264,N/A,4.9,375,"Shahganj Gali, opp. Cold storage, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6126294,85.17709219999999,ChIJa4loD2pZ7TkRWHBvkvqkA8Q,https://www.google.com/maps/place/?q=place_id:ChIJa4loD2pZ7TkRWHBvkvqkA8Q,part_375,2026-09-20 20:25:22
Shreya designer boutique and creation,Tailor and Fashion Designer,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62040 73403,N/A,4.9,88,"Birla Mandir Rd, near Khetan Market, behind Santi Madico, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6169729,85.15424929999999,ChIJW82Mmw9Z7TkRyBBUui6zUMo,https://www.google.com/maps/place/?q=place_id:ChIJW82Mmw9Z7TkRyBBUui6zUMo,part_375,2026-09-20 20:25:22
trio & tailor,Tailor and Fashion Designer,Boutique,Boutique,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91171 49535,N/A,4.9,90,"Gupta Market, 13, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.624801899999998,85.1099922,ChIJo6JrgptZ7TkRR6euhNJKv08,https://www.google.com/maps/place/?q=place_id:ChIJo6JrgptZ7TkRR6euhNJKv08,part_375,2026-09-20 20:25:22
Shreya creation Boutique Institute,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Design institute, Fabric product manufacturer, Fabric store, Fashion design school, Saree Shop, Stitching Class, Boutique, Training center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79031 55125,https://shreyacreation.com/,4.7,153,"J469+4GQ Sisodiya Place, E Boring Canal Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6103359,85.1188619,ChIJb161FDpY7TkRfuoHNwc7xVQ,https://www.google.com/maps/place/?q=place_id:ChIJb161FDpY7TkRfuoHNwc7xVQ,part_375,2026-09-20 20:25:22
