business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biryani Plaza,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.4,196,"H3PW+338, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.5851656,85.0952068,ChIJvfrUgpFX7TkRVLfA7O3IWRY,https://www.google.com/maps/place/?q=place_id:ChIJvfrUgpFX7TkRVLfA7O3IWRY,part_375,2026-09-20 20:26:35
"Biryani By Kilo- Anisabad, Patna",Non-Veg Biryani Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,https://biryanibykilo.com/,4.0,156,"R P Business Center, AIIMS Main Road, near Police Colony, Anisabad, Patna, Bihar 800002",Anisabad,25.5826685,85.0906629,ChIJ0ck_CZRX7TkRWp3QauOJtLY,https://www.google.com/maps/place/?q=place_id:ChIJ0ck_CZRX7TkRWp3QauOJtLY,part_375,2026-09-20 20:26:35
Arsalan Biryani,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Indian restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99059 17312,N/A,3.7,1890,"Near Police Colony,Fatuha Margh, Anisabad, Patna, Bihar 800002",Anisabad,25.582876,85.0908922,ChIJ35-2KOJX7TkRVFkikLL_CRY,https://www.google.com/maps/place/?q=place_id:ChIJ35-2KOJX7TkRVFkikLL_CRY,part_375,2026-09-20 20:26:35
Skyline Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Continental restaurant, North Indian restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 92342 02307,https://skylinebiryanihouse.in/,4.0,433,"Pillar 35, Bijay Complex, 2nd Floor, Bailey Road, Towards, BMP Rd, Patna, Bihar 800014","Ashiana More, Khajpura",25.604850199999998,85.0803887,ChIJMRSNMfdX7TkR-nZNREyjYMk,https://www.google.com/maps/place/?q=place_id:ChIJMRSNMfdX7TkR-nZNREyjYMk,part_375,2026-09-20 20:26:35
GRAND BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 96310 72666,N/A,3.5,1517,"H6VG+HX7, Chowk, Shikarpur, Patna, Bihar 800008","Shikarpur, Kali Asthan",25.5939163,85.2274065,ChIJdR6mCXlf7TkRN1shBPCoC2c,https://www.google.com/maps/place/?q=place_id:ChIJdR6mCXlf7TkRN1shBPCoC2c,part_375,2026-09-20 20:26:35
BIRYANI MAHAL,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Mughlai restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 77070 06783,N/A,3.6,4217,"A/60, P C Colony Rd, opp. Lohiya Nagar Park, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6008428,85.1495028,ChIJudFHeq5Z7TkRZm4-zPWT69w,https://www.google.com/maps/place/?q=place_id:ChIJudFHeq5Z7TkRZm4-zPWT69w,part_375,2026-09-20 20:26:35
Bikkgane Biryani Shivpuri Patna,Non-Veg Biryani Restaurant,Restaurant,Restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,http://bikkganebiryani.com/,4.9,24,"Ground Floor 02, Udan Tola Shivpuri Beur Road UD An Tola Shiv Mandir k Pichachee, Sadar, Patna, Bihar 800002","Sadar, Chitkohra",25.581245,85.099974,ChIJd_nSpRlX7TkRns7WBke4MrQ,https://www.google.com/maps/place/?q=place_id:ChIJd_nSpRlX7TkRns7WBke4MrQ,part_375,2026-09-20 20:26:35
Delhi Darbar Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,1,"FCI, Khagaul - Phulwari Sharif Rd, Fiya Colony, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Fiya Colony, Maulana Azad Nagar, Phulwari Sharif",25.576075799999998,85.0631617,ChIJ24abEACp8jkR68Y9kwpH6_8,https://www.google.com/maps/place/?q=place_id:ChIJ24abEACp8jkR68Y9kwpH6_8,part_375,2026-09-20 20:26:35
Biryani Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chicken restaurant, Fast food restaurant, Kebab shop",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 99052 22783,N/A,3.7,6611,"Ashiana - Digha Rd, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.606398799999997,85.08087359999999,ChIJF0KbyrhX7TkRYz-uztqJ1-g,https://www.google.com/maps/place/?q=place_id:ChIJF0KbyrhX7TkRYz-uztqJ1-g,part_375,2026-09-20 20:26:35
LUCKNOW FAMOUS CHICKEN BIRYANI,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 84453 62079,N/A,2.7,3,"Khagaul Rd, Golamber, Anisabad, Patna, Bihar 800002","Golamber, Anisabad",25.5846442,85.0944506,ChIJ7wj2P8RX7TkRfD42xoQmSeo,https://www.google.com/maps/place/?q=place_id:ChIJ7wj2P8RX7TkRfD42xoQmSeo,part_375,2026-09-20 20:26:35
