business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Sarma, Tripura 799284",Tiffin Center and Mess,Postal code,Postal code,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,,,"Sarma, Tripura",799284,23.633281399999998,91.851343,ChIJDXPpepxMUjcRgolnTIN1Oh0,https://www.google.com/maps/place/?q=place_id:ChIJDXPpepxMUjcRgolnTIN1Oh0,part_375,2026-09-20 20:20:31
Mom's Kitchen ( Catering Service),Tiffin Center and Mess,Catering food and drink supplier,Catering food and drink supplier,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 84863 92528,N/A,4.9,,"House NO.8, Surendra Rabha Path, near BJP office, Near L.P. School, Lichubagan, Hengrabari, Guwahati, Assam 781036","Near L.P. School, Lichubagan, Hengrabari",26.1514679,91.79726529999999,ChIJ--eLWANZWjcRQZUuWKmS3ms,https://www.google.com/maps/place/?q=place_id:ChIJ--eLWANZWjcRQZUuWKmS3ms,part_375,2026-09-20 20:20:32
Home Foods,Tiffin Center and Mess,Indian takeaway,Indian takeaway,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 86380 49679,https://link.zomato.com/xqzv/rshare?id=6317937430563f56,4.8,,"no 21 c, K C Patowary Rd, Manipuri Rajbari, Rehabari, Guwahati, Assam 781008","Manipuri Rajbari, Rehabari",26.1738505,91.75575529999999,ChIJnUThVA1ZWjcRPhR51k7_Yuo,https://www.google.com/maps/place/?q=place_id:ChIJnUThVA1ZWjcRPhR51k7_Yuo,part_375,2026-09-20 20:20:32
Tiffin House,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 94365 86020,N/A,3.0,,"Tiffin House, Ambassa - Kamalpur Rd, Halahali, Kamalpur, Tripura 799285",799284,24.1976762,91.83508119999999,ChIJEelGSPOBUTcR3PeSFfbkj94,https://www.google.com/maps/place/?q=place_id:ChIJEelGSPOBUTcR3PeSFfbkj94,part_375,2026-09-20 20:20:32
IITian tiffin wallah,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Service establishment",799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,4.8,,"IITian tiffin wallah, 799284, India",799284,25.6878277,85.2201292,ChIJreCRAAVd7TkRBYaYGr6Ml1U,https://www.google.com/maps/place/?q=place_id:ChIJreCRAAVd7TkRBYaYGr6Ml1U,part_375,2026-09-20 20:20:32
Adhisha tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 78793 86030,N/A,4.8,,"PADMAWATI DHAM, A/25, Ambika nagar, Ratlam, Madhya Pradesh 457001",Ambika nagar,23.3255891,75.0635968,ChIJX4eBAEv_YzkRV7aZqk2FIkk,https://www.google.com/maps/place/?q=place_id:ChIJX4eBAEv_YzkRV7aZqk2FIkk,part_375,2026-09-20 20:20:32
Maheshwari Tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89898 21620,N/A,4.8,,"near Jain Girls Public School, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.331957199999998,75.03343559999999,ChIJ1RrWtu3_YzkR3ZiTSHm-Xr4,https://www.google.com/maps/place/?q=place_id:ChIJ1RrWtu3_YzkR3ZiTSHm-Xr4,part_375,2026-09-20 20:20:32
Shree Kishori Home made tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",+91 89650 20562,N/A,5.0,,"shakshi petrol pump, Komal Nagar, Alkapuri, Ratlam, Madhya Pradesh 457001","Komal Nagar, Alkapuri",23.3479292,75.0297179,ChIJXT1tL5L_YzkRnfzH00_uTUk,https://www.google.com/maps/place/?q=place_id:ChIJXT1tL5L_YzkRnfzH00_uTUk,part_375,2026-09-20 20:20:32
Mpdk tiffin house,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,https://www.youtube.com/channel/UC0Wile4LIohpLGqtL0-F3Iw,3.7,47.0,"Weast, Purba Daluchhara, Tripura 799278",Weast,23.9910621,91.8095206,ChIJH5BVLB7TUzcRJHfT_Nz6wrE,https://www.google.com/maps/place/?q=place_id:ChIJH5BVLB7TUzcRJHfT_Nz6wrE,part_375,2026-09-20 20:20:33
Masi Meso tiffin corner,Tiffin Center and Mess,Restaurant,Restaurant,799284,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Sarma S.O, Bhagirathpara B.O, Bullongbassa B.O",N/A,N/A,3.6,14.0,"W857+H62, Lembucherra, Debendrachandranagar, Tripura 799210",Lembucherra,23.9088829,91.313008,ChIJu6ySfADxUzcRBIzPVdC2iA0,https://www.google.com/maps/place/?q=place_id:ChIJu6ySfADxUzcRBIzPVdC2iA0,part_375,2026-09-20 20:20:33
