business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem Hardware,Hardware Store,Hardware store,"Hardware store, Paint store",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.6,,"Shiv ganga market, murlichak, Khajpura, Patna, Bihar 800014","murlichak, Khajpura",25.6028149,85.07459399999999,ChIJYfUOXXtX7TkRr-nVJHdHqX8,https://www.google.com/maps/place/?q=place_id:ChIJYfUOXXtX7TkRr-nVJHdHqX8,part_375,2026-09-20 20:37:31
NARAYAN Cement Store And hardware,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 98352 51601,N/A,3.9,,"Pilor No 73, Mali Tola, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Mali Tola, Raja Bazar, Sheikhpura",25.604432,85.08983169999999,ChIJi5032GFX7TkRY48VpGs9Pis,https://www.google.com/maps/place/?q=place_id:ChIJi5032GFX7TkRY48VpGs9Pis,part_375,2026-09-20 20:37:31
S.K ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Interior designer, Plywood supplier",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,,"Pillar no 52, Ruksana Market, Madarsa Rd, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605599299999998,85.0846572,ChIJSwawxX5X7TkRvxucYeiwS_I,https://www.google.com/maps/place/?q=place_id:ChIJSwawxX5X7TkRvxucYeiwS_I,part_375,2026-09-20 20:37:31
Aditya Enterprises,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 88739 70621,N/A,4.8,,"Akashwani Rd, near vidyapeeth coaching, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.608092,85.0797755,ChIJXT4-6wtX7TkRMZJA3fTVfT8,https://www.google.com/maps/place/?q=place_id:ChIJXT4-6wtX7TkRMZJA3fTVfT8,part_375,2026-09-20 20:37:31
Aditya and Subham Enterprises,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 82359 93596,N/A,5.0,,"Mundar Sah, 70A /268, behind Usha Polytube, near Old Passport Office, Samanpura, Patna, Bihar 800014",Samanpura,25.59524,85.0831735,ChIJDThv-w5X7TkR_D9hswMWttc,https://www.google.com/maps/place/?q=place_id:ChIJDThv-w5X7TkR_D9hswMWttc,part_375,2026-09-20 20:37:31
Mahaveer Hardware &Sanitary,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 76430 12181,N/A,4.3,,"Rupaspur, Patna, Bihar 800014",Rupaspur,25.6040587,85.0647594,ChIJH2Qyp25X7TkRBiqWWUrDT1g,https://www.google.com/maps/place/?q=place_id:ChIJH2Qyp25X7TkRBiqWWUrDT1g,part_375,2026-09-20 20:37:31
ARBIND ENTERPRISES GYANENDRA KUMAR,Hardware Store,Hardware store,"Hardware store, Building materials supplier",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93347 45749,N/A,4.2,,"Bailey Rd, near Indusland Bank, Chitrasen Nagar, B.N. Singh Market, Rukanpura, Patna, Bihar 800014","Chitrasen Nagar, B.N. Singh Market, Rukanpura",25.6077655,85.0654954,ChIJC5IAyrRX7TkRiJ9ZHOTjfvw,https://www.google.com/maps/place/?q=place_id:ChIJC5IAyrRX7TkRiJ9ZHOTjfvw,part_375,2026-09-20 20:37:31
Gouri Enterprises (spare parts and hardware dealer),Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95253 23320,N/A,,,"pillar no. 52, Madarsa gali, Near, Bailey Rd, Raja Bazar, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605572199999997,85.08465919999999,ChIJWbhSPVlX7TkR7V9aK2r22Ao,https://www.google.com/maps/place/?q=place_id:ChIJWbhSPVlX7TkR7V9aK2r22Ao,part_375,2026-09-20 20:37:31
Mohammad Ibrahim & Sons,Hardware Store,Hardware store,"Hardware store, Aluminium Supplier, Glass & mirror shop",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 99050 16278,N/A,5.0,,"Bailey Rd, opp. पारस एच एम आर आई हॉस्पिटल, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605297399999998,85.0824219,ChIJGWQVcr9X7TkRwuNCJXIBUrc,https://www.google.com/maps/place/?q=place_id:ChIJGWQVcr9X7TkRwuNCJXIBUrc,part_375,2026-09-20 20:37:31
Maa Enterprises & Sanatry House,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 79924 95392,N/A,5.0,,"Maa Gayatri Complex, Junction, near Patliputra, Patna, Bihar 800014","Jagat Vihar Colony, Rukanpura",25.6215056,85.0690977,ChIJ2U0fZohX7TkR1ttLf5RGKwM,https://www.google.com/maps/place/?q=place_id:ChIJ2U0fZohX7TkR1ttLf5RGKwM,part_375,2026-09-20 20:37:31
Vishwakarma Hardwares,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93044 36077,N/A,2.8,,"NumBer 33, Chitkohra Rd, Chitkohra Bazar, Chitkohra, Patna, Bihar 800014","Chitkohra Bazar, Chitkohra",25.5873037,85.1042622,ChIJCex20_hX7TkRR2JRFIAox0Y,https://www.google.com/maps/place/?q=place_id:ChIJCex20_hX7TkRR2JRFIAox0Y,part_375,2026-09-20 20:37:31
KRISHNA SENETRY AND HARDWARE,Hardware Store,Hardware store,Hardware store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 93080 68121,N/A,5.0,,"Bharat Singh Ln, Jai Prakash Nagar, H3VW, H25, Patna, Bihar 800014","B Sector, Haroon Colony Sector -II, Phulwari Sharif",25.5859366,85.0781074,ChIJrd7bRdJX7TkRFik_PV1A4D4,https://www.google.com/maps/place/?q=place_id:ChIJrd7bRdJX7TkRFik_PV1A4D4,part_375,2026-09-20 20:37:31
