business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
YAWAR EXPORTS,Exporters,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91630 87796,http://yawarexports.com/,,,"Rajnigandha Towers, Sadaquat Ashram, Kurji, Patna, Bihar 800010","Sadaquat Ashram, Kurji",25.632755799999998,85.1140181,ChIJq6qas9NZ7TkReP_BsEWWuUY,https://www.google.com/maps/place/?q=place_id:ChIJq6qas9NZ7TkReP_BsEWWuUY,part_375,2026-09-20 20:34:24
Export Promotion Council for Handicrafts,Exporters,Council,Council,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99718 22606,https://www.epch.in/,5.0,,"Press Rd, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6355342,85.1042696,ChIJLSq5de1X7TkRv78-SyGyhaw,https://www.google.com/maps/place/?q=place_id:ChIJLSq5de1X7TkRv78-SyGyhaw,part_375,2026-09-20 20:34:24
FOOGRO ONLINE SERVICES PVT LTD,Exporters,Food products supplier,Food products supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70503 83661,N/A,5.0,,"INFRONT OF FATIMA MATA SUSAMACHAR KENDRA, SHIVAJI NAGAR, Digha Ghat, Patna, Bihar 800011","Lalu Nagar, SHIVAJI NAGAR, Digha Ghat",25.6432112,85.09933219999999,ChIJrcFVhjBX7TkRH1x_N7MFYd4,https://www.google.com/maps/place/?q=place_id:ChIJrcFVhjBX7TkRH1x_N7MFYd4,part_375,2026-09-20 20:34:24
AMBIKA BHAWANI TRADER'S,Exporters,Wholesaler,"Wholesaler, Transportation service",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 79037 42540,N/A,4.9,,"KURJI BALUPAR, Road No. 1, Shakti Nagar, Patna, Bihar 800010","Shakti Nagar, Balapur",25.6361916,85.10188339999999,ChIJZyPxkBRX7TkR1rLqYf0hFf8,https://www.google.com/maps/place/?q=place_id:ChIJZyPxkBRX7TkR1rLqYf0hFf8,part_375,2026-09-20 20:34:24
Mineral Dew Pure Drinking Water,Exporters,Drinking water supplier,Drinking water supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"J4Q4+63H, Rd Number 12, Vikash Nagar, Balapur, Patna, Khas Mahal Digha Diara, Bihar 800010","Vikash Nagar, Balapur",25.6381014,85.1050929,ChIJ0Xh6JwBX7TkRQ4isV2gpnVw,https://www.google.com/maps/place/?q=place_id:ChIJ0Xh6JwBX7TkRQ4isV2gpnVw,part_375,2026-09-20 20:34:24
Viraj Enterprises,Exporters,Supplier,Supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Bajitpur, Digha, Patna, Bihar 800011","Bajitpur, Digha",25.650327299999997,85.0973552,ChIJjQcl5WZX7TkRLd9zmiGrK-M,https://www.google.com/maps/place/?q=place_id:ChIJjQcl5WZX7TkRLd9zmiGrK-M,part_375,2026-09-20 20:34:24
Akash Egg Merchant,Exporters,Egg supplier,Egg supplier,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93344 75319,N/A,5.0,,"Opposite Gate, 75, pull, Kurji, Patna, Bihar 800010",Kurji,25.6410229,85.1060593,ChIJ3RzSkt9X7TkR0ldS6tjZ3YU,https://www.google.com/maps/place/?q=place_id:ChIJ3RzSkt9X7TkR0ldS6tjZ3YU,part_375,2026-09-20 20:34:24
Indian Xporter,Exporters,Import export company,Import export company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 86689 90861,https://indianxporter.com/,5.0,,"Plot No 19 Bandu Soni Layout, beside Durga Hardware, Sambhaji Nagar, Nagpur, Maharashtra 440022","Sambhaji Nagar, Subhash Nagar, Trimurti Nagar",21.113813099999998,79.045553,ChIJ8fTSDVy_1DsRGn9zBLPmxws,https://www.google.com/maps/place/?q=place_id:ChIJ8fTSDVy_1DsRGn9zBLPmxws,part_375,2026-09-20 20:34:25
Suryalife,Exporters,Exporter,"Exporter, Manufacturer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.mysuryalife.com/,5.0,,"Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.641828,85.0918119,ChIJW6gsexk8LykRvdtN9dh4Tmw,https://www.google.com/maps/place/?q=place_id:ChIJW6gsexk8LykRvdtN9dh4Tmw,part_375,2026-09-20 20:34:25
Bienestar Solutions Pvt Ltd,Exporters,Exporter,Exporter,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.bienestarsolutions.com/,5.0,1.0,"2nd Floor, Badal Market, Yadav Colony, Digha Ghat, Patna, Bihar 800011","Yadav Colony, Digha Ghat",25.647066199999998,85.0868268,ChIJu4rTIABX7TkRGM_ONROZPkg,https://www.google.com/maps/place/?q=place_id:ChIJu4rTIABX7TkRGM_ONROZPkg,part_375,2026-09-20 20:34:25
KAMIKO ENTERPRISES PVT.LTD.,Exporters,Exporter,"Exporter, Agricultural production, Food processing equipment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://kamikoenterprises.com/,,,"Panna Market, near Atal Path, opp. Gate No 5, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.6299545,85.10116719999999,ChIJba2JCHvZo0ERxoMgnKllvnQ,https://www.google.com/maps/place/?q=place_id:ChIJba2JCHvZo0ERxoMgnKllvnQ,part_375,2026-09-20 20:34:25
Abhishrey Distributors,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94728 96460,N/A,5.0,4.0,"House No 5, B.S.I.D.C. Colony, Adri Gali, Boring Rd, Patna, Bihar 800013",North Sri Krishna Puri,25.620618999999998,85.1092943,ChIJmxHuD0ZZ7TkR29hMlTUgXFY,https://www.google.com/maps/place/?q=place_id:ChIJmxHuD0ZZ7TkR29hMlTUgXFY,part_375,2026-09-20 20:34:25
Ganinath International OPC Pvt Ltd,Exporters,Exporter,"Exporter, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62052 58830,https://www.ganinathinternational.com/,5.0,2.0,"Ganinath International OPC Pvt Ltd, 800010, India",800010,9.374110199999999,149.4904628,ChIJF6KOF_c5hi4Rp4z_rQ-kX1o,https://www.google.com/maps/place/?q=place_id:ChIJF6KOF_c5hi4Rp4z_rQ-kX1o,part_375,2026-09-20 20:34:25
AVA Madhuwni Art,Exporters,Handicraft Exporter,"Handicraft Exporter, Handicraft",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72508 95601,N/A,5.0,13.0,"behind Mall Road, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.632294599999998,85.10565249999999,ChIJAehpY9pX7TkRGYqfu3Pz3YM,https://www.google.com/maps/place/?q=place_id:ChIJAehpY9pX7TkRGYqfu3Pz3YM,part_375,2026-09-20 20:34:25
HINDUSTAN PRIME OVERSEAS,Exporters,Import export company,Import export company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 72830 07086,https://hindustanprimeoverseas.com/,,,"Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.6128108,85.0859902,ChIJAw2ik41X7TkRdYi-y9gsDac,https://www.google.com/maps/place/?q=place_id:ChIJAw2ik41X7TkRdYi-y9gsDac,part_375,2026-09-20 20:34:25
Mystic Makhana,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92799 15151,https://www.mysticmakhana.com/,,,"103, near Atal Path, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6254769,85.10398579999999,ChIJoVY0hGdX7TkRwRmzNKVH3OM,https://www.google.com/maps/place/?q=place_id:ChIJoVY0hGdX7TkRwRmzNKVH3OM,part_375,2026-09-20 20:34:25
Fawri,Exporters,Exporter,"Exporter, Supplier, Service establishment, Manufacturer, Importer, Spices Exporter, Spices Wholesaler, Tea Exporter, Tea Manufacturer, Tea Wholesaler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,http://www.fawrifood.com/,5.0,4.0,"Fawri, 800010, India",800010,21.0680074,82.7525294,ChIJmdC7CCdX7TkRr5ADp5daFy0,https://www.google.com/maps/place/?q=place_id:ChIJmdC7CCdX7TkRr5ADp5daFy0,part_375,2026-09-20 20:34:25
Shakti Sudha Makhana,Exporters,Food Processing Company,Food Processing Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92638 87010,https://www.shaktisudhamakhana.com/,3.5,42.0,"178, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6274832,85.10692279999999,ChIJl-VWXHlX7TkRinln3HqM2o0,https://www.google.com/maps/place/?q=place_id:ChIJl-VWXHlX7TkRinln3HqM2o0,part_375,2026-09-20 20:34:25
Sangini-The Jute House,Exporters,Jute exporter,Jute exporter,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98356 36961,N/A,5.0,3.0,"52-C, Dauhitri Griham, Road no.10A, opp.to Don Bosco Primary school, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6313423,85.1104738,ChIJi23QIsFZ7TkRAgITRbwXO18,https://www.google.com/maps/place/?q=place_id:ChIJi23QIsFZ7TkRAgITRbwXO18,part_375,2026-09-20 20:34:25
Anahad Pharma Pvt. Ltd,Exporters,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91315 76874,https://anahad.in/,4.9,211.0,"Anahad Pharma Private Limited Address:101, LD building, 1st floor , Mehra Industrial Estate, Lal Bahadur Shastri Marg, Vikhroli West, Mumbai, Maharashtra 400079","Godrej & Boyce Industry Estate, Vikhroli West",19.1091257,72.92575699999999,ChIJl8UAVYDH5zsRH_z2bSKabRg,https://www.google.com/maps/place/?q=place_id:ChIJl8UAVYDH5zsRH_z2bSKabRg,part_375,2026-09-20 20:34:26
