business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROOT CARE - Advanced Dental & Implant Center,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 95084 67551,https://www.root-care.com/,5.0,30.0,"Upper ground floor, Peninsula Surya Apartment, Boring Patliputra Rd, opposite CYBOTECH TOWER, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6207589,85.1088472,ChIJ6_xgW5RZ7TkR570kdAVgbqg,https://www.google.com/maps/place/?q=place_id:ChIJ6_xgW5RZ7TkR570kdAVgbqg,part_375,2026-09-20 20:36:26
The Dental Center,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Teeth whitening service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 85212 45950,http://thedentalcenter.in/,5.0,94.0,"House no:217, beside patliputra park, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.627321,85.1103531,ChIJ3UQod41Z7TkRTvzfdmn4h3w,https://www.google.com/maps/place/?q=place_id:ChIJ3UQod41Z7TkRTvzfdmn4h3w,part_375,2026-09-20 20:36:26
THE DENTAL HOUSE,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 91551 05791,N/A,4.6,23.0,"Service, Pani Tanki, Road no-1E, lane, New Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624779099999998,85.1047214,ChIJG65Fk8hX7TkRoZYVbQ--5aM,https://www.google.com/maps/place/?q=place_id:ChIJG65Fk8hX7TkRoZYVbQ--5aM,part_375,2026-09-20 20:36:26
Anirvaan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99054 75236,N/A,5.0,14.0,"Road No. 3E, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.623355099999998,85.10730509999999,ChIJr9iXBqFZ7TkRjiBSrNv_0PA,https://www.google.com/maps/place/?q=place_id:ChIJr9iXBqFZ7TkRjiBSrNv_0PA,part_375,2026-09-20 20:36:26
Apollo dental clinic,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 79030 94593,N/A,4.9,90.0,"Shop no G-2A, Maya mahesh Building, 13, Boring Rd, near khadim showroom, Anandpuri, Patna, Bihar 800013",Anandpuri,25.616327599999998,85.1143233,ChIJ0d_4uuVZ7TkR0xF_j9Xbu14,https://www.google.com/maps/place/?q=place_id:ChIJ0d_4uuVZ7TkR0xF_j9Xbu14,part_375,2026-09-20 20:36:26
Rama Dental,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 612 227 9973,http://www.ramadentalpatna.com/,4.7,223.0,"Nehru Nagar, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.626458399999997,85.11451509999999,ChIJ9bn2hjJY7TkRFhcq7nQPci8,https://www.google.com/maps/place/?q=place_id:ChIJ9bn2hjJY7TkRFhcq7nQPci8,part_375,2026-09-20 20:36:26
Dr. Vaquar Dental Care,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98350 64468,N/A,5.0,2.0,"162/B, Patliputra Kurji Rd, Beside SBI bank, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.628009199999997,85.1073389,ChIJL1NTmsJZ7TkR1-xMJpIp8DE,https://www.google.com/maps/place/?q=place_id:ChIJL1NTmsJZ7TkR1-xMJpIp8DE,part_375,2026-09-20 20:36:26
PATLIPUTRA ORO DENTAL CLINIC,Dental Clinic,Hospital,Hospital,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 90066 30526,N/A,5.0,8.0,"G S Neuroscience Clinic and Research Centre, Clinic Lane, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6238882,85.109206,ChIJkXC9yytY7TkR-O1IhF31O0I,https://www.google.com/maps/place/?q=place_id:ChIJkXC9yytY7TkR-O1IhF31O0I,part_375,2026-09-20 20:36:26
Choudhary Dental Depot,Dental Clinic,Dental supply store,Dental supply store,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 98012 86841,http://www.choudharydental.com/,4.3,,"Benta - Ayachi Nagar Rd, Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.129661799999997,85.90581329999999,ChIJGzubv8257TkRbaYQRxOImy0,https://www.google.com/maps/place/?q=place_id:ChIJGzubv8257TkRbaYQRxOImy0,part_375,2026-09-20 20:36:29
Phoenix Dental Care,Dental Clinic,Dental clinic,Dental clinic,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 81029 67810,N/A,5.0,,"gate no 5, Panna market, opposite industrial area, below union Bank, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.630121799999998,85.1010494,ChIJkUd1CD5X7TkRycUOrydugAI,https://www.google.com/maps/place/?q=place_id:ChIJkUd1CD5X7TkRycUOrydugAI,part_375,2026-09-20 20:36:29
