business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Selection Garments (S.G.) MALL,Readymade Garments Shop,Clothing store,Clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94312 00060,N/A,4.2,,"Selection Mall, Devi Sthan, Road, Khanpura, Paliganj, Bihar 801110",801110,25.330532299999998,84.7999547,ChIJKwTC4odPjTkR0rAjudXbXH0,https://www.google.com/maps/place/?q=place_id:ChIJKwTC4odPjTkR0rAjudXbXH0,part_375,2026-09-20 20:56:51
Raj Laxmi Vastralya,Readymade Garments Shop,Clothing store,Clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"Chandhos Rd, near Lic Office, Paliganj, Chandos, Bihar 801110",801110,25.2977855,84.86455649999999,ChIJWxhEh4xNjTkRxH6uBfW_vKU,https://www.google.com/maps/place/?q=place_id:ChIJWxhEh4xNjTkRxH6uBfW_vKU,part_375,2026-09-20 20:56:51
PRAMOD FANCY VASTRALAY,Readymade Garments Shop,Women's clothing store,Women's clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98526 77524,N/A,4.4,,"sabji mandi ashnarayn singh market, High School Rd, Paliganj, Bihar 801110",801110,25.3287768,84.802117,ChIJISXDpGdPjTkR1i-JF061B8M,https://www.google.com/maps/place/?q=place_id:ChIJISXDpGdPjTkR1i-JF061B8M,part_375,2026-09-20 20:56:51
"Ashish vastralaya and fancy readymade store , konika road Prasadi English",Readymade Garments Shop,Clothing store,Clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"7MMV+G6R, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.283862499999998,84.69301899999999,ChIJWX96AwBFjTkRngjLjYioRNo,https://www.google.com/maps/place/?q=place_id:ChIJWX96AwBFjTkRngjLjYioRNo,part_375,2026-09-20 20:56:51
Tip Top Readymade Sikaria,Readymade Garments Shop,Clothing store,Clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.8,,"7QH4+4H8, Thakuri, Bihar 801110",801110,25.277789799999997,84.7564677,ChIJ8_e-OAxGjTkRDKqkJAmEUlU,https://www.google.com/maps/place/?q=place_id:ChIJ8_e-OAxGjTkRDKqkJAmEUlU,part_375,2026-09-20 20:56:51
MAA READYMADE BK,Readymade Garments Shop,Clothing store,Clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62000 58294,N/A,,,"MAA READYMADE BK, Paliganj, Bihar 801110",801110,25.3270528,84.8016519,ChIJ15B0EU1PjTkRtL_0SQymAT8,https://www.google.com/maps/place/?q=place_id:ChIJ15B0EU1PjTkRtL_0SQymAT8,part_375,2026-09-20 20:56:51
JWS Fashions,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Clothing wholesaler, Wholesaler",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 89810 18760,https://www.jwsfashions.com/,4.9,,"Bhagat Singh Chowk, Patna - Aurangabad Rd, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2439611,84.66283299999999,ChIJLdQgfRFBjTkRtM73TuUX9JI,https://www.google.com/maps/place/?q=place_id:ChIJLdQgfRFBjTkRtM73TuUX9JI,part_375,2026-09-20 20:56:51
PAPPU READYMADE,Readymade Garments Shop,Clothing store,Clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76549 31828,N/A,2.0,,"MahabaliPur, NH139, Patna, Mahabali Pur, Bihar 801110",801110,25.3187227,84.73081529999999,ChIJ86ZCIxRFjTkR1GhCZMSCALw,https://www.google.com/maps/place/?q=place_id:ChIJ86ZCIxRFjTkR1GhCZMSCALw,part_375,2026-09-20 20:56:51
SONU GARMENTS/Murlidhar Sweets,Readymade Garments Shop,Clothing store,Clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 88629 07143,N/A,,,"Purani Bazar, Paliganj, Akhtiarpur Pali, Bihar 801110",Purani Bazar,25.3273458,84.8014457,ChIJX37c3A5PjTkR9CFl2kzDcpw,https://www.google.com/maps/place/?q=place_id:ChIJX37c3A5PjTkR9CFl2kzDcpw,part_375,2026-09-20 20:56:51
Vipin Readymade Garments shop,Readymade Garments Shop,Store,Store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62012 40452,https://sites.google.com/view/readymategarments/home,,,"Patna Road Arwal NH-139, Arwal Sipah Panchayat, Bihar 804401",801110,25.2748258,84.6832812,ChIJVfUD8chBjTkRv3nCXonvJeI,https://www.google.com/maps/place/?q=place_id:ChIJVfUD8chBjTkRv3nCXonvJeI,part_375,2026-09-20 20:56:51
My Choice Tailor,Readymade Garments Shop,Tailor,Tailor,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90975 55230,http://mychoicetailor.weebly.com/,4.4,,"Purani Masjid Rd, near jama Masjid, Paliganj, Bihar 801110",801110,25.3243226,84.8011279,ChIJ07sZRA5PjTkRldUPJOSAcLM,https://www.google.com/maps/place/?q=place_id:ChIJ07sZRA5PjTkRldUPJOSAcLM,part_375,2026-09-20 20:56:51
Raymond Shop,Readymade Garments Shop,Men's clothing store,Men's clothing store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 72929 88704,N/A,4.6,,"West of Petrol pump, Indra Nagar Rd, N0 2, Paliganj, Bihar 801110",N0 2,25.3313117,84.8011353,ChIJ1VYbtnBPjTkRIaaHM6gudY0,https://www.google.com/maps/place/?q=place_id:ChIJ1VYbtnBPjTkRIaaHM6gudY0,part_375,2026-09-20 20:56:51
