business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocal,Businesses,Business management consultant,"Business management consultant, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 95174 06898,https://grocal.ueniweb.com/?utm_campaign=gmb,5.0,,"Grocal, 800022, India",800022,21.0680074,82.7525294,ChIJp8c-6O5X7TkRng4e7ZHpKB4,https://www.google.com/maps/place/?q=place_id:ChIJp8c-6O5X7TkRng4e7ZHpKB4,part_375,2026-09-20 20:45:29
Rohit Pandey House,Businesses,Housing complex,Housing complex,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,5.0,,"J433+CJX, Rajbhavan Colony, Rajbansi Nagar, Patna, Bihar 800022","Rajbhavan Colony, Rajbansi Nagar",25.602615999999998,85.104974,ChIJBXilCABX7TkRtVa9vVZjD7U,https://www.google.com/maps/place/?q=place_id:ChIJBXilCABX7TkRtVa9vVZjD7U,part_375,2026-09-20 20:45:29
VDFI SERVICES PRIVATE LIMITED,Businesses,Business banking service,Business banking service,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 92979 56623,http://vdfiservices.com/,,,"96 Officers Flats, Rajbansi Nagar, Patna, Bihar 801103","96 Officers Flats, Rajbansi Nagar",25.6062165,85.1025451,ChIJGzbemAdX7TkRWFqpp7BIZLo,https://www.google.com/maps/place/?q=place_id:ChIJGzbemAdX7TkRWFqpp7BIZLo,part_375,2026-09-20 20:45:29
ZUBY TRADERS,Businesses,Wholesaler,Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 81878 61167,N/A,5.0,,"HAJIPUR NH HIGHWAY, Bailey Rd, Patna, Bihar 800022",Rajbansi Nagar,25.6011146,85.10449109999999,ChIJjVKGBttX7TkRn0VCmUJQ7aI,https://www.google.com/maps/place/?q=place_id:ChIJjVKGBttX7TkRn0VCmUJQ7aI,part_375,2026-09-20 20:45:29
"S-3, Raj Bhavan",Businesses,Housing society,Housing society,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,,"S-3, Raj Bhavan Colony Bailey Road, beside Zoo Gate No.-1, Rajbhavan Colony, Rajbansi Nagar, Patna, Bihar 800022","Rajbhavan Colony, Rajbansi Nagar",25.6036029,85.1030272,ChIJ29Ljo0VX7TkRBNHYt3b3yxs,https://www.google.com/maps/place/?q=place_id:ChIJ29Ljo0VX7TkRBNHYt3b3yxs,part_375,2026-09-20 20:45:29
Fern house,Businesses,Plant nursery,Plant nursery,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.2,,"J422+RQC, KM, Rajbansi Nagar, Patna, Bihar 800022",Rajbansi Nagar,25.6017199,85.1019152,ChIJ1TE6JhxX7TkRfNqilLfJiVk,https://www.google.com/maps/place/?q=place_id:ChIJ1TE6JhxX7TkRfNqilLfJiVk,part_375,2026-09-20 20:45:29
Softecx Corporation,Businesses,Software company,"Software company, Service establishment",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,https://softecx.com/,,,"Softecx Corporation, 800022, India",800022,25.6080374,85.14304299999999,ChIJ1cuKKTqMDYQRkuaiyfEY2iQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cuKKTqMDYQRkuaiyfEY2iQ,part_375,2026-09-20 20:45:29
FORENSIC SERVICES-INDIA [PATNA],Businesses,Consultant,"Consultant, Legal services",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77393 12464,https://www.forensicservicesindia.co.in/,,,"Building Construction Corporation Limited, BSBCCL, Hospital Road, Shastri Nagar, Patna, Bihar 801103",Shastri Nagar,25.606622899999998,85.1023697,ChIJtcRlptNX7TkRxmWh3Mgr1eo,https://www.google.com/maps/place/?q=place_id:ChIJtcRlptNX7TkRxmWh3Mgr1eo,part_375,2026-09-20 20:45:29
SUJEET ENTERPRISES,Businesses,Wholesaler,Wholesaler,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 80926 91098,N/A,,,"Rajbhavan Colony, Rajbansi Nagar, Patna, Bihar 800022","Rajbhavan Colony, Rajbansi Nagar",25.6011143,85.10449109999999,ChIJuWM_mxVX7TkRbJph2R3OllY,https://www.google.com/maps/place/?q=place_id:ChIJuWM_mxVX7TkRbJph2R3OllY,part_375,2026-09-20 20:45:29
Roshan Raja technologies,Businesses,Software company,Software company,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 77910 20552,N/A,5.0,1.0,"Near, Bailey Rd, Shashtri Nagar, Thana, Patna, Bihar 801103",Shashtri Nagar,25.6060071,85.1007169,ChIJBSTlooxX7TkRnOrUW6h9V3s,https://www.google.com/maps/place/?q=place_id:ChIJBSTlooxX7TkRnOrUW6h9V3s,part_375,2026-09-20 20:45:30
