business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BRANDCRAFT ENTERTAINMENT,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79798 58172,N/A,4.8,22.0,"IAS Colony, Kidwaipuri, Patna, Bihar 800001","IAS Colony, Kidwaipuri",25.612562999999998,85.12686699999999,ChIJactAZmVZ7TkRVnpvMs_xzmw,https://www.google.com/maps/place/?q=place_id:ChIJactAZmVZ7TkRVnpvMs_xzmw,part_375,2026-09-20 20:25:48
DAKSH Event’s & Entertainment,Corporate Event Planner,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70045 17556,N/A,4.9,62.0,"Boring Canal Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.612415,85.12495249999999,ChIJ2fiKkTZY7TkRx8Jz4rOmKjk,https://www.google.com/maps/place/?q=place_id:ChIJ2fiKkTZY7TkRx8Jz4rOmKjk,part_375,2026-09-20 20:25:48
Evexa Event Planner,Corporate Event Planner,Event management company,"Event management company, Advertising Photographer, Photography service, Photography studio, Wedding photographer, Wedding planner, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82521 10159,http://evexa.in/,4.7,14.0,"Bhattacharya, more, Rajendra Path, near hundai showroom, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6063425,85.1413384,ChIJgX_NzyJZ7TkRnaPlpOkUZfY,https://www.google.com/maps/place/?q=place_id:ChIJgX_NzyJZ7TkRnaPlpOkUZfY,part_375,2026-09-20 20:25:48
Spring Socials,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93044 81108,https://sites.google.com/view/spring-socials/home,4.9,129.0,"8th Floor, above News-18, near Rooms Royale, P&T Colony, Kidwaipuri, Patna, Bihar 800001","P&T Colony, Kidwaipuri",25.612800699999998,85.1254854,ChIJzbBx9bVX7TkRs2IEsvZQxx4,https://www.google.com/maps/place/?q=place_id:ChIJzbBx9bVX7TkRs2IEsvZQxx4,part_375,2026-09-20 20:25:48
EVENT ENGINEER 360 ( An Event Management Group,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Event venue",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93860 89306,http://eventengineer360.com/,4.9,78.0,"first floor, 106, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Mithapur Farm Area, Mithapur",25.5941825,85.1367339,ChIJO_FU5-BZ7TkRNwMQ7IhlsLk,https://www.google.com/maps/place/?q=place_id:ChIJO_FU5-BZ7TkRNwMQ7IhlsLk,part_375,2026-09-20 20:25:48
Delight Wonder,Corporate Event Planner,Event planner,"Event planner, Event management company",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,137.0,"1st Floor, KITCHEN LOVERS, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6120403,85.1403989,ChIJ9dJcOTJZ7TkRVHRLo_VBoI0,https://www.google.com/maps/place/?q=place_id:ChIJ9dJcOTJZ7TkRVHRLo_VBoI0,part_375,2026-09-20 20:25:48
Stracomm,Corporate Event Planner,Event planner,"Event planner, Event management company, Event venue, Wedding planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.stracommglobal.com/,4.9,20.0,"Ashiyana Galaxy, 312B, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.6145088,85.1442993,ChIJ-zaQqn1Z7TkRRijOjP_3Ivc,https://www.google.com/maps/place/?q=place_id:ChIJ-zaQqn1Z7TkRRijOjP_3Ivc,part_375,2026-09-20 20:25:48
Band Baja Barat,Corporate Event Planner,Event planner,"Event planner, Children's party service, Event management company, Function room facility, Party equipment rental service, Party planner, Wedding buffet, Wedding photographer, Wedding planner, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92348 28582,https://wa.me/919234828582,5.0,40.0,"Kumar hose gali, Nala road, Postal Park, Khasmahal, Mithapur, Patna, Bihar 800001","Postal Park, Khasmahal, Mithapur",25.5961113,85.142192,ChIJscn6EV9Z7TkRJUCqlhbnTnY,https://www.google.com/maps/place/?q=place_id:ChIJscn6EV9Z7TkRJUCqlhbnTnY,part_375,2026-09-20 20:25:48
Birthday Planner Company,Corporate Event Planner,Event planner,"Event planner, Children's party service, Party planner",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74289 12220,https://www.birthdaysplanner.com/,4.8,235.0,"Quater, No 7A, Rd Number 4, Gardanibagh, Patna, Bihar 800001",Gardanibagh,25.5944947,85.1175584,ChIJxQMAeshR7TkRh0MHGoDQi4w,https://www.google.com/maps/place/?q=place_id:ChIJxQMAeshR7TkRh0MHGoDQi4w,part_375,2026-09-20 20:25:48
Prishuent - Best wedding planner in Patna | Corporate event planner in Patna,Corporate Event Planner,Event management company,Event management company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62991 09474,https://www.prishuent.com/,4.9,28.0,"123, Boring Rd, opp. Krishna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6164912,85.1120828,ChIJNaf1V8JZ7TkRCycjiTNEIzc,https://www.google.com/maps/place/?q=place_id:ChIJNaf1V8JZ7TkRCycjiTNEIzc,part_375,2026-09-20 20:25:49
