business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New kamaleswari medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RWH+Q86, Hospital Rd, Kamalpur, Tripura 799285",799285,24.196910199999998,91.8282725,ChIJ4dejVuF_UTcResg_t4IQ9EY,https://www.google.com/maps/place/?q=place_id:ChIJ4dejVuF_UTcResg_t4IQ9EY,part_375,2026-09-20 20:21:15
Nabomukto homeopathic hall,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RM7+382, Kamalpur, Harerkhola, Tripura 799285",799285,24.182641,91.8132967,ChIJM_g8ET9_UTcROpqmQxymx6U,https://www.google.com/maps/place/?q=place_id:ChIJM_g8ET9_UTcROpqmQxymx6U,part_375,2026-09-20 20:21:15
RAMKRISHNA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60333 25223,N/A,5.0,,"near BSM Hospital, Kamalpur, Tripura 799285",799285,24.197229699999998,91.829404,ChIJaXAPo61_UTcRU36Z4ehyhVo,https://www.google.com/maps/place/?q=place_id:ChIJaXAPo61_UTcRU36Z4ehyhVo,part_375,2026-09-20 20:21:15
M/S. Nibedita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87984 67513,N/A,5.0,,"Fulchari Baazar, Kamalpur, Tripura 799285",Fulchari Baazar,24.1863627,91.8259467,ChIJOVuyGAB_UTcRNmmoxmL3oPk,https://www.google.com/maps/place/?q=place_id:ChIJOVuyGAB_UTcRNmmoxmL3oPk,part_375,2026-09-20 20:21:15
Maa Moni Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,,"5RPF+4X6, Ramdurlav pur tea garden Road,Fulchari bazar, Kamalpur, Tripura 799285",799285,24.1852786,91.824878,ChIJEw8ycnl_UTcRkgFVp0Y5l-o,https://www.google.com/maps/place/?q=place_id:ChIJEw8ycnl_UTcRkgFVp0Y5l-o,part_375,2026-09-20 20:21:15
SHIPRA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,3.0,,"Kalibari Road, Kamalpur, Tripura 799285",Manikbhander,24.196876399999997,91.8330525,ChIJlT6D0DaBUTcRZCP-jXDNcTs,https://www.google.com/maps/place/?q=place_id:ChIJlT6D0DaBUTcRZCP-jXDNcTs,part_375,2026-09-20 20:21:15
DEB MEDICINE CENTER,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88372 91273,N/A,5.0,,"Hospital, Kamalpur, Tripura 799285",799285,24.1969273,91.8282691,ChIJufSLMEF_UTcR8l0qgoitceg,https://www.google.com/maps/place/?q=place_id:ChIJufSLMEF_UTcR8l0qgoitceg,part_375,2026-09-20 20:21:15
Gita Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",03826-262539,N/A,3.3,,"5RWM+V9F, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.197198999999998,91.8334112,ChIJAQAAxNiBUTcRwB5ibWB7jWU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxNiBUTcRwB5ibWB7jWU,part_375,2026-09-20 20:21:15
HIRAN Medical Hall Kamalpur,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWJ+J2P, near B S M Hospital, Kamalpur, Tripura 799285",799285,24.196596099999997,91.8300642,ChIJ8YJqUwB_UTcRCLnLkJZAc_E,https://www.google.com/maps/place/?q=place_id:ChIJ8YJqUwB_UTcRCLnLkJZAc_E,part_375,2026-09-20 20:21:15
Dilip Homeo Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93667 62463,N/A,,,"Shib Mandir Mayachari, Ward 10, Kamalpur, Harerkhola, Tripura 799285",Ward 10,24.1806301,91.8134554,ChIJGbJWssR_UTcRjZcVfZGQ2GE,https://www.google.com/maps/place/?q=place_id:ChIJGbJWssR_UTcRjZcVfZGQ2GE,part_375,2026-09-20 20:21:15
Joy Guru Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.3,,"5V54+F47, Chotasurma, Tripura 799285",799285,24.1586608,91.85530039999999,ChIJd-LoD8GBUTcR3EFyYYe7mds,https://www.google.com/maps/place/?q=place_id:ChIJd-LoD8GBUTcR3EFyYYe7mds,part_375,2026-09-20 20:21:15
New Pritam Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 87876 26582,N/A,,,"Montri Bari Road, near Kamalpur Hospital, Kamalpur, Tripura 799285",799285,24.1972567,91.8290804,ChIJE5MMEgB_UTcR29MJd0L0EHw,https://www.google.com/maps/place/?q=place_id:ChIJE5MMEgB_UTcR29MJd0L0EHw,part_375,2026-09-20 20:21:15
Tripure Swari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96121 98203,N/A,5.0,,"4VC5+Q22, Kamalpur - Kumarghat Rd, Durgachowmoni, Durga Chowmuhani, Tripura 799286",799285,24.121892499999998,91.857525,ChIJX1qlHs0rUjcR2C-6k6rxwQU,https://www.google.com/maps/place/?q=place_id:ChIJX1qlHs0rUjcR2C-6k6rxwQU,part_375,2026-09-20 20:21:15
SHRABANI MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94851 47227,N/A,,,"4VC4+QR4, Kamalpur, Durga Chowmuhani, Tripura 799286",Kamalpur,24.121898599999998,91.8570804,ChIJzc1OEZoqUjcRaydElogqDyM,https://www.google.com/maps/place/?q=place_id:ChIJzc1OEZoqUjcRaydElogqDyM,part_375,2026-09-20 20:21:15
Shajalal Homeophatic Medical Shop,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 93625 33417,N/A,,,"Kamalpur - Kumarghat Rd, Kamalpur, Tripura 799285",799285,24.1982894,91.83516739999999,ChIJZ3V1PGiBUTcRDipyC_IXoIE,https://www.google.com/maps/place/?q=place_id:ChIJZ3V1PGiBUTcRDipyC_IXoIE,part_375,2026-09-20 20:21:15
SHREE PHARMA CARE,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89748 32509,N/A,5.0,,"NEAR, TGB ROAD, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.1975886,91.8347266,ChIJqZoFU5-BUTcRITTeKGMvxbQ,https://www.google.com/maps/place/?q=place_id:ChIJqZoFU5-BUTcRITTeKGMvxbQ,part_375,2026-09-20 20:21:16
Jan Aushadhi Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 80142 00481,N/A,4.5,,"Memorial Hospital, Bimal Singha Rd, Kamalpur, Halahali, Tripura 799286",799285,24.1045955,91.82463179999999,ChIJz3oX3zbVUzcRUCl1LcvvcII,https://www.google.com/maps/place/?q=place_id:ChIJz3oX3zbVUzcRUCl1LcvvcII,part_375,2026-09-20 20:21:16
New Asha Medical.,Medical Store / Pharmacy,Pharmacy,Pharmacy,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"4VF4+872, Durga Chowmuhani, Tripura 799286",799285,24.1232695,91.8556471,ChIJQfCVeQArUjcRjiFsXE1WfdE,https://www.google.com/maps/place/?q=place_id:ChIJQfCVeQArUjcRjiFsXE1WfdE,part_375,2026-09-20 20:21:16
