business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ANSAR TRADERS,Building Material Supplier,Hardware store,Hardware store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 62078 84174,N/A,,,"Chaukitand Khaira Jamui, Chaukitand Bhimain Road Khaira Jamui, Patna, Bihar 800017",Lodipur,25.6130863,85.1370783,ChIJwbDiJ-JZ7TkR__3UnmvaMvY,https://www.google.com/maps/place/?q=place_id:ChIJwbDiJ-JZ7TkR__3UnmvaMvY,part_375,2026-09-20 20:40:51
Material Haat,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 96100 22216,N/A,,,"1st Floor, Industry House, Sinha Library Rd, Block C, Lodipur, Patna, Bihar 800001","Block C, Lodipur",25.6133258,85.1357101,ChIJ-QgV7URY7TkRmY5qDseeA-0,https://www.google.com/maps/place/?q=place_id:ChIJ-QgV7URY7TkRmY5qDseeA-0,part_375,2026-09-20 20:40:51
Baba Building Materials,Building Material Supplier,Building materials store,"Building materials store, Building materials market",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 81750 41242,https://baba-building-materials.grexa.site/,4.9,59.0,"Bandha Road Madhiya padav, Uttar Pradesh 232101",Jalil Pur,25.3160404,83.0544029,ChIJaaTM2CwvjjkRM0lOr_s14tY,https://www.google.com/maps/place/?q=place_id:ChIJaaTM2CwvjjkRM0lOr_s14tY,part_375,2026-09-20 20:40:52
Maa Building Material,Building Material Supplier,Building materials supplier,Building materials supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,6.0,"Ram Janki Marg, near Rajan Jewellers, Mail Bajar, Uttar Pradesh 274505",800017,26.2204645,83.8654449,ChIJVZdauK41kjkRJ297AATztIg,https://www.google.com/maps/place/?q=place_id:ChIJVZdauK41kjkRJ297AATztIg,part_375,2026-09-20 20:40:52
STAR BUILDING MATERIAL,Building Material Supplier,Building materials supplier,Building materials supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 97929 00404,N/A,4.0,11.0,"Bhadah, Piasia, Uttar Pradesh 272175",800017,26.808427,83.01875609999999,ChIJySui7IslkTkRHdhZrdyzQh4,https://www.google.com/maps/place/?q=place_id:ChIJySui7IslkTkRHdhZrdyzQh4,part_375,2026-09-20 20:40:52
Shubh building material supplier,Building Material Supplier,Building materials store,Building materials store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,2.0,"747P+HC3, बुद्धा कॉलोनी, पंडित डीडीयू, Alinagar, Uttar Pradesh 232101","बुद्धा कॉलोनी, पंडित डीडीयू",25.26408,83.13612859999999,ChIJdbeKVAA7jjkREQfKe3TP0tI,https://www.google.com/maps/place/?q=place_id:ChIJdbeKVAA7jjkREQfKe3TP0tI,part_375,2026-09-20 20:40:52
Magadh Super Cement,Building Material Supplier,Cement Manufacturer,Cement Manufacturer,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 62879 99971,http://magadhcement.com/,4.1,10.0,"5th Floor, S.R. Complex, New, Bailey Rd, above Jai Alankar Jewellers, RPS More, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.616591999999997,85.0494326,ChIJqwdOlppX7TkRV2AVsOHfR5o,https://www.google.com/maps/place/?q=place_id:ChIJqwdOlppX7TkRV2AVsOHfR5o,part_375,2026-09-20 20:40:52
Krishna Building Materials,Building Material Supplier,Building materials store,Building materials store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,N/A,N/A,5.0,,"FX54+253, Palahi Patti, Uttar Pradesh 221202",800017,25.4575194,82.9554335,ChIJPQxBvfYrjjkRqbNMlux6iJs,https://www.google.com/maps/place/?q=place_id:ChIJPQxBvfYrjjkRqbNMlux6iJs,part_375,2026-09-20 20:40:53
Abhishek building materials,Building Material Supplier,Building materials supplier,Building materials supplier,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 96480 71111,N/A,3.7,,"24G8+7QV, Ratnagarpur, Uttar Pradesh 230405",800017,26.0256875,82.11693749999999,ChIJP5DY7-yFmjkRp9QDXT1qHco,https://www.google.com/maps/place/?q=place_id:ChIJP5DY7-yFmjkRp9QDXT1qHco,part_375,2026-09-20 20:40:53
Building Material Supplies,Building Material Supplier,Building materials store,Building materials store,800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 63947 90755,N/A,5.0,,"CRQC+MVM, Grand Trunk Rd, Khuldabad, Lukarganj, Prayagraj, Uttar Pradesh 211016","Khuldabad, Lukarganj",25.4392049,81.8221846,ChIJrRAaQ4XLmjkR50adYc7na6k,https://www.google.com/maps/place/?q=place_id:ChIJrRAaQ4XLmjkR50adYc7na6k,part_375,2026-09-20 20:40:53
INDIAN BUILDING MATERIAL,Building Material Supplier,Hardware store,"Hardware store, Building materials market",800017,Bihar Circle,Patna HQ Region,Patna Division,BSEBOARD SO,+91 94501 84368,N/A,4.8,,"Ganaideeh, Saray Ganai, Rakhaha Bazar, Uttar Pradesh 230142",Ganaideeh,25.921623999999998,82.0734174,ChIJ444n2zabmjkRWFMWVwmgIuo,https://www.google.com/maps/place/?q=place_id:ChIJ444n2zabmjkRWFMWVwmgIuo,part_375,2026-09-20 20:40:53
