business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Company work,Businesses,Corporate office,Corporate office,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Vill, Dudhaila, Bihar 801108",Vill,25.632842,84.8880593,ChIJqbzxoUurkjkRaJAV-TmIgPw,https://www.google.com/maps/place/?q=place_id:ChIJqbzxoUurkjkRaJAV-TmIgPw,part_375,2026-09-20 20:56:00
Rajendra Sharma,Businesses,Housing development,Housing development,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"JVRH+JH3, Maner, Patna, Bihar 801108",801108,25.641505499999997,84.8789288,ChIJZXQ9EwCrkjkRkn4ASjmsRXM,https://www.google.com/maps/place/?q=place_id:ChIJZXQ9EwCrkjkRkn4ASjmsRXM,part_375,2026-09-20 20:56:00
mohanpur maner,Businesses,Housing society,Housing society,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,9.0,"JVQX+9FW, Maner, Bihar 801108",801108,25.6384898,84.8986879,ChIJzVp8Vr2rkjkRoobQrD8s0BQ,https://www.google.com/maps/place/?q=place_id:ChIJzVp8Vr2rkjkRoobQrD8s0BQ,part_375,2026-09-20 20:56:00
Dev Prasad Singh,Businesses,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"JVRR+RR2, Mohanpur Rd, Maner, Bihar 801108",801108,25.6420007,84.89202999999999,ChIJWzT0UwCrkjkRKwDZAfafDbU,https://www.google.com/maps/place/?q=place_id:ChIJWzT0UwCrkjkRKwDZAfafDbU,part_375,2026-09-20 20:56:00
Maner kothi,Businesses,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"JVRH+WX3, Maner, Bihar 801108",801108,25.6422711,84.87991559999999,ChIJacAxNACrkjkRaoU_84PqNRs,https://www.google.com/maps/place/?q=place_id:ChIJacAxNACrkjkRaoU_84PqNRs,part_375,2026-09-20 20:56:00
Gyaspur (Thakurwadi),Businesses,Housing society,Housing society,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,9.0,"JVGP+HW9, Gyas Pur, Maner, Bihar 801108",801108,25.626420399999997,84.88737239999999,ChIJv3d1izCrkjkRj6fIOTvjNg0,https://www.google.com/maps/place/?q=place_id:ChIJv3d1izCrkjkRj6fIOTvjNg0,part_375,2026-09-20 20:56:00
Dharmendar kumar,Businesses,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JVRW+5JJ, Maner, Bihar 801108",801108,25.640470699999998,84.8965159,ChIJ1c6z7ferkjkRhtEiKwT_WWo,https://www.google.com/maps/place/?q=place_id:ChIJ1c6z7ferkjkRhtEiKwT_WWo,part_375,2026-09-20 20:56:00
Mukesh,Businesses,Apartment building,Apartment building,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"Mohanpur Rd, Bihar 801108",801108,25.6390696,84.8976368,ChIJK9_Oq9mrkjkRoR70hPN2tJo,https://www.google.com/maps/place/?q=place_id:ChIJK9_Oq9mrkjkRoR70hPN2tJo,part_375,2026-09-20 20:56:00
RAMADHAR NIWAS,Businesses,Housing complex,Housing complex,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"JVGR+Q4M, Gyas Pur, Bihar 801108",801108,25.6267544,84.8905226,ChIJYUiRHsCrkjkRn5DuVgzBieE,https://www.google.com/maps/place/?q=place_id:ChIJYUiRHsCrkjkRn5DuVgzBieE,part_375,2026-09-20 20:56:00
Ayush Home,Businesses,Housing society,Housing society,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"JVRV+Q5J, Maner, Bihar 801108",801108,25.641967899999997,84.8928787,ChIJFWczUwCrkjkRNPT6J_CaPjs,https://www.google.com/maps/place/?q=place_id:ChIJFWczUwCrkjkRNPT6J_CaPjs,part_375,2026-09-20 20:56:00
