business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Secret Food - Bakery & Cafe || Best Cake Shop || Best Pizza Shop || Best Designer Cake,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Hot dog restaurant, Momo restaurant, Pizza delivery, Pizza restaurant, Pizza takeaway, Rice cake shop, Wedding bakery, Wholesale bakery",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 91427 44899,https://www.thesecretfood.in/,4.8,,"Gauri Shankar Mandir, Road Gaighat, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6109926,85.2017535,ChIJ5b5_3gtf7TkR2wo1QAkjFX0,https://www.google.com/maps/place/?q=place_id:ChIJ5b5_3gtf7TkR2wo1QAkjFX0,part_375,2026-09-20 20:30:59
Bakelicious bakery home bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93059 16364,N/A,5.0,,"Bairiya Rd, Paijawa, Patna, Bihar 800007",Paijawa,25.5598641,85.18558879999999,ChIJOWNU7van8jkRObqAS1tdqZ0,https://www.google.com/maps/place/?q=place_id:ChIJOWNU7van8jkRObqAS1tdqZ0,part_375,2026-09-20 20:30:59
The cake man,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70796 79450,https://instagram.com/thecakeman2714?igshid=ZDc4ODBmNjlmNQ==,4.7,,"Near, Pani Tanki fajilabad, near shring Sheffield school, Theism, Patna, Fazlabad, Bihar 804453",Theism,25.550079,85.1378701,ChIJcWhob4yn8jkRfY7Loua9CAA,https://www.google.com/maps/place/?q=place_id:ChIJcWhob4yn8jkRfY7Loua9CAA,part_375,2026-09-20 20:30:59
gaurichak patna7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.4,,"F5RM+QP7, Gourichak, Gaurichak, Bihar 800007",Gourichak,25.491901199999997,85.1842884,ChIJSX6LeyKn8jkRLE2_Yp2eeHU,https://www.google.com/maps/place/?q=place_id:ChIJSX6LeyKn8jkRLE2_Yp2eeHU,part_375,2026-09-20 20:30:59
Ravi Kumar Bijli,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.9,,"Sona gopalpur primary school, Patna, Bihar 80007",800007,25.5392197,85.173898,ChIJk4qBaACn8jkR9FTGAU62WYw,https://www.google.com/maps/place/?q=place_id:ChIJk4qBaACn8jkR9FTGAU62WYw,part_375,2026-09-20 20:30:59
SOBHA SWEET,Patisserie,Cake shop,Cake shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 90654 59732,N/A,5.0,,"Main Rd, Gourichak, Patna, Gaurichak, Bihar 800007",Gourichak,25.4899627,85.183977,ChIJ92slFLen8jkRIJwirGfi1gU,https://www.google.com/maps/place/?q=place_id:ChIJ92slFLen8jkRIJwirGfi1gU,part_375,2026-09-20 20:30:59
The Cake Paradise,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 79704 82673,N/A,5.0,,"near Canera Bank, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","East Lakshmi Nagar, Nayachak",25.5719557,85.1616511,ChIJUdw2d3-n8jkRA7qhHidPOmU,https://www.google.com/maps/place/?q=place_id:ChIJUdw2d3-n8jkRA7qhHidPOmU,part_375,2026-09-20 20:30:59
Gokul bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,4.7,,"H5H6+46X, Khemnichak Rd, Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Ashish Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.5778628,85.1606247,ChIJRUlxuKun8jkRgKH9yljaLQw,https://www.google.com/maps/place/?q=place_id:ChIJRUlxuKun8jkRgKH9yljaLQw,part_375,2026-09-20 20:30:59
The Cakes & Pizzeria Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 98352 78923,N/A,4.4,,"H55M+VJ4, biriani bazar, near bank of India, Patna, Bihar 800007",Paijawa,25.559634199999998,85.1840826,ChIJpwyR2Kan8jkRv9DK_Dfxx3c,https://www.google.com/maps/place/?q=place_id:ChIJpwyR2Kan8jkRv9DK_Dfxx3c,part_375,2026-09-20 20:30:59
Magic fit bite by Rajsi Home Baker,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 87099 72948,N/A,4.8,,"RB Complex, Saraswati Path, Bhupatipur, Ramkrishan Nagar, Patna, Bihar 800027","Bhupatipur, Ramkrishan Nagar",25.573907799999997,85.137475,ChIJQxz0r7in8jkRLetcIoRMjY4,https://www.google.com/maps/place/?q=place_id:ChIJQxz0r7in8jkRLetcIoRMjY4,part_375,2026-09-20 20:31:00
Home bakery Manisha Kitchen patna,Patisserie,Cake shop,Cake shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 70046 15892,N/A,5.0,,"Road No. 2, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.586289999999998,85.15328889999999,ChIJqzW4ePpZ7TkRSWonynHD9RI,https://www.google.com/maps/place/?q=place_id:ChIJqzW4ePpZ7TkRSWonynHD9RI,part_375,2026-09-20 20:31:00
Cakesabha,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 88778 85954,http://www.cakesabha.in/,4.7,,"Bus Stand, Bhupatipur Main Rd, near Sahara Sandhya Hospital, West Ramkrishna Nagar, Mithapur, Patna, Bihar 800030","West Ramkrishna Nagar, Mithapur",25.5830192,85.1338971,ChIJfwP_Vbyn8jkR0x4XufEgSgw,https://www.google.com/maps/place/?q=place_id:ChIJfwP_Vbyn8jkR0x4XufEgSgw,part_375,2026-09-20 20:31:00
Cake Castle,Patisserie,Wholesale bakery,"Wholesale bakery, Bakery and Cake Shop, Cake decorating equipment shop, Cake shop, Cupcake shop, Ice cream shop, Pancake restaurant, Pastry shop, Pizza delivery, Pizza restaurant",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92046 39224,N/A,4.5,,"Choti, Pahari Rd, near Fit 2 Fight Gym, Agam Kuan, Ranipur, Patna, Bihar 800007","Agam Kuan, Ranipur",25.595903099999997,85.19753899999999,ChIJMTucYgBf7TkR3_PuCLyiqaE,https://www.google.com/maps/place/?q=place_id:ChIJMTucYgBf7TkR3_PuCLyiqaE,part_375,2026-09-20 20:31:01
THE BAKERY DELIGHT,Patisserie,Wholesale bakery,Wholesale bakery,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 92634 59493,N/A,5.0,,"H5QH+776, Bhagwat Nagar, Kumhrar, Patna, Bihar 800026","Bhagwat Nagar, Kumhrar",25.5881683,85.1781367,ChIJk6evQgBZ7TkRJvXesdF31hA,https://www.google.com/maps/place/?q=place_id:ChIJk6evQgBZ7TkRJvXesdF31hA,part_375,2026-09-20 20:31:01
