business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Memory - 3 Boys Hostel PG and Guest House,Hostels,Student dormitory,Student dormitory,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 95762 10396,N/A,4.8,93.0,"Main Market, behind Aditya Vision, Dih, Bihta, Bihar 801103",801103,25.5643511,84.8683367,ChIJG_V6LFlVjTkRh-W-HpAtYL0,https://www.google.com/maps/place/?q=place_id:ChIJG_V6LFlVjTkRh-W-HpAtYL0,part_375,2026-09-20 20:52:43
bihta boys hostel and mess,Hostels,Boys' hostel,Boys' hostel,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.0,2.0,"mauhar colony, Bihta, Dumri, Bihar 801103",mauhar colony,25.5511995,84.8648255,ChIJJdng-oJVjTkRVS3Ulfyjtfk,https://www.google.com/maps/place/?q=place_id:ChIJJdng-oJVjTkRVS3Ulfyjtfk,part_375,2026-09-20 20:52:43
Kautilya Boys Hostel,Hostels,Boys' hostel,Boys' hostel,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.8,13.0,"NIT Patna, Campus, Bihta, Modahi, Bihar 801103",Campus,25.5814856,84.832617,ChIJWd1pJgCpkjkRrarYsQbMBnc,https://www.google.com/maps/place/?q=place_id:ChIJWd1pJgCpkjkRrarYsQbMBnc,part_375,2026-09-20 20:52:43
Gurukul Boys Hostel,Hostels,Student dormitory,Student dormitory,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.7,41.0,"HV29+W65, Bihta, Bihar 801103",801103,25.5522599,84.86811039999999,ChIJNVJVDuZVjTkRnF5WWsgRGFE,https://www.google.com/maps/place/?q=place_id:ChIJNVJVDuZVjTkRnF5WWsgRGFE,part_375,2026-09-20 20:52:43
Aryabhatta boy's hostel,Hostels,Boys' hostel,Boys' hostel,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,2.3,3.0,"HRJJ+7XP, Kateshar, Bihar 801103",801103,25.580722899999998,84.8324554,ChIJpbH2ZACpkjkRZMu9ovJjwh4,https://www.google.com/maps/place/?q=place_id:ChIJpbH2ZACpkjkRZMu9ovJjwh4,part_375,2026-09-20 20:52:43
SHAHI BOYS HOSTEL,Hostels,Student dormitory,Student dormitory,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.4,136.0,"C P Thakur Path, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.613587199999998,85.1105542,ChIJqTxK6BVZ7TkRwVBOLybDEtg,https://www.google.com/maps/place/?q=place_id:ChIJqTxK6BVZ7TkRwVBOLybDEtg,part_375,2026-09-20 20:52:43
Boy’s Hostel NSMCH,Hostels,Apartment building,Apartment building,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,3.6,8.0,"GVV5+M7, Dilawarpur, Bihar 801106",801103,25.544248,84.8583032,ChIJN3aMJvpVjTkRbLfWDHmJEpk,https://www.google.com/maps/place/?q=place_id:ChIJN3aMJvpVjTkRbLfWDHmJEpk,part_375,2026-09-20 20:52:43
ADWITH boy's hostel,Hostels,Student dormitory,Student dormitory,801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.5,17.0,"Rai Commercial Complex, Road Number 2, RKM Rd, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","Shivpuri, Rajbansi Nagar",25.616492599999997,85.1093302,ChIJ03d7FAJZ7TkRqb7v-jDov6A,https://www.google.com/maps/place/?q=place_id:ChIJ03d7FAJZ7TkRqb7v-jDov6A,part_375,2026-09-20 20:52:43
Saraswathi Girl's Hostel,Hostels,Girls' hostel,"Girls' hostel, Backpacker Hostel",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",N/A,N/A,4.2,19.0,"Shastri Nagar Market Rd, Near Shastri nagar Post office, 113/77-B, Post Office Rd, Sheikhpura, Patna, Bihar 801103",Sheikhpura,25.606488,85.096814,ChIJA85wSI1X7TkRNP0GvTYUa5c,https://www.google.com/maps/place/?q=place_id:ChIJA85wSI1X7TkRNP0GvTYUa5c,part_375,2026-09-20 20:52:43
Deep ganga boy hostel pg and guest house,Hostels,Youth Hostel,"Youth Hostel, Boys' hostel, Student dormitory",801103,Bihar Circle,Patna HQ Region,Patna Division,"BIHTA S.O, Amhara BO, Anandpur BO",+91 82102 22426,N/A,4.5,,"Saguna Khagaul Rd, near curis hospital, Judges Colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","Judges Colony, Kaliket Nagar",25.615800399999998,85.0423486,ChIJZe1fNTNX7TkRa1GPqgll5Mg,https://www.google.com/maps/place/?q=place_id:ChIJZe1fNTNX7TkRa1GPqgll5Mg,part_375,2026-09-20 20:52:43
