business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astha Oil Products,Edible Oil Wholesaler,Produce wholesaler,Produce wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93343 36215,http://www.asthagram.com/,4.0,6.0,"800013, Patliputra Telephone Exchange, Road, Patliputra Industrial Area, Digha Ghat, Patna, Bihar 800010","Patliputra Industrial Area, Digha Ghat",25.635393699999998,85.1063392,ChIJB4MnMdx9DRQRqEhrhB2TR8E,https://www.google.com/maps/place/?q=place_id:ChIJB4MnMdx9DRQRqEhrhB2TR8E,part_375,2026-09-20 20:25:15
RCM WONDER WORLD | TARAMANDAL,Edible Oil Wholesaler,Wholesaler,"Wholesaler, FMCG Goods Wholesaler, Grocery delivery service, Health food store, Shopping mall, Spice store, Sports nutrition store, Wholesale market, Indian grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93084 48644,https://pos.rcmworld.com/,4.4,26.0,"Vidyapati Marg, near Tara Mandal, Lodipur, Patna, Bihar 800001",Lodipur,25.611580699999998,85.13245979999999,ChIJgaA_Q69Z7TkR4AWMVvYDqNY,https://www.google.com/maps/place/?q=place_id:ChIJgaA_Q69Z7TkR4AWMVvYDqNY,part_375,2026-09-20 20:25:15
KIRON OIL & FOOD INDUSTRIES,Edible Oil Wholesaler,Fuel supplier,Fuel supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 6295 722 037,N/A,,,"Amrity, Bus Stand, Amrity, Buddha Colony, Patna, Bihar 800001","Amrity, Buddha Colony",25.6234494,85.13237769999999,ChIJx_gr7n1Z7TkRJixpBKBq_64,https://www.google.com/maps/place/?q=place_id:ChIJx_gr7n1Z7TkRJixpBKBq_64,part_375,2026-09-20 20:25:15
Prakash Traders,Edible Oil Wholesaler,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Machine shop, Manufacturer, Metal machinery supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93861 56325,http://www.prakashtraders.store/,4.9,146.0,"2nd Floor, Raj Niketan, Exhibition Rd, near Luv Kush Tower, Salimpur Ahra, Golambar, Patna, Bihar 800001","Salimpur Ahra, Golambar",25.6083441,85.1425612,ChIJSb1Ve55Z7TkRDQzBSuc6o6A,https://www.google.com/maps/place/?q=place_id:ChIJSb1Ve55Z7TkRDQzBSuc6o6A,part_375,2026-09-20 20:25:15
Maa Bhawani Agro Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Indian grocery store, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87098 90883,N/A,5.0,4.0,"Kurji, Balupar Ln, near Magadh Gas Godown, Laxmi Nagar, Patna, Bihar 800010",Laxmi Nagar,25.6362904,85.09963239999999,ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,https://www.google.com/maps/place/?q=place_id:ChIJU5LjSytX7TkR_ZGJ3Fr00Ak,part_375,2026-09-20 20:25:15
Unnat Oil Mill,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Indian grocery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95045 00004,N/A,4.3,26.0,"Unnat Oil Mill, Ashok Nagar Road No. 1, near Shiv Mandir, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Khasmahal, Kankarbagh",25.5920459,85.1437318,ChIJ8UXrmnxY7TkR5V9o-lKvay8,https://www.google.com/maps/place/?q=place_id:ChIJ8UXrmnxY7TkR5V9o-lKvay8,part_375,2026-09-20 20:25:15
A S TRADERS lubricants centre,Edible Oil Wholesaler,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80837 96505,N/A,4.9,23.0,"H3JW+RV4, NH139, Shivpuri, Chitkohra, Patna, Bihar 800002","Shivpuri, Chitkohra",25.5820181,85.097188,ChIJwRJOpHhX7TkR8NIV9FRVjV0,https://www.google.com/maps/place/?q=place_id:ChIJwRJOpHhX7TkR8NIV9FRVjV0,part_375,2026-09-20 20:25:15
Mangalmurti oil mill,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"H4VW+2M3, Defence Colony, Lohia Nagar, Patna, Bihar 800020","Defence Colony, Lohia Nagar",25.5925212,85.14667519999999,ChIJwZKkPQBZ7TkRzM1NKXJ4EAQ,https://www.google.com/maps/place/?q=place_id:ChIJwZKkPQBZ7TkRzM1NKXJ4EAQ,part_375,2026-09-20 20:25:15
V Ride India Multitrade pvt. ltd,Edible Oil Wholesaler,Food products supplier,Food products supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 455 1533,https://vrideindia.com/,3.0,2.0,"Bypass Road, New Alkapuri Rd, Chandravanshinagar, Shivpuri, Gardanibagh, Patna, Bihar 800001","Chandravanshinagar, Shivpuri, Gardanibagh",25.5819318,85.1115933,ChIJj2ImRblZ7TkRi7kTZkU9wDo,https://www.google.com/maps/place/?q=place_id:ChIJj2ImRblZ7TkRi7kTZkU9wDo,part_375,2026-09-20 20:25:15
SUNSHINE OIL MILL,Edible Oil Wholesaler,Edible Oil Wholesaler,Edible Oil Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,3.0,"J4F3+5WH, Road No. 3, Harihar Path, Mahesh Nagar, Keshri Nagar, Patna, Bihar 800024","Harihar Path, Mahesh Nagar, Keshri Nagar",25.6229363,85.10487239999999,ChIJkQKvyYBX7TkRvAJJAWR7BAY,https://www.google.com/maps/place/?q=place_id:ChIJkQKvyYBX7TkRvAJJAWR7BAY,part_375,2026-09-20 20:25:15
Baba Lubricants,Edible Oil Wholesaler,Store,"Store, Auto parts store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85211 45391,N/A,4.5,26.0,"Kuldeep Sahay Tower, Exhibition Rd, opposite B.K. Engineering Compound, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6070229,85.14111,ChIJ2TJhkV1Y7TkRBPrsrVYjWL0,https://www.google.com/maps/place/?q=place_id:ChIJ2TJhkV1Y7TkRBPrsrVYjWL0,part_375,2026-09-20 20:25:15
Vegetable mandi,Edible Oil Wholesaler,Market,"Market, Fruit and vegetable store, Fruit and vegetable wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.9,302.0,"J525+G92, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Chitragupta Nagar",25.601264399999998,85.1583802,ChIJuwwCH45Y7TkRK0QNau24XIQ,https://www.google.com/maps/place/?q=place_id:ChIJuwwCH45Y7TkRK0QNau24XIQ,part_375,2026-09-20 20:25:15
UNIQUE ENTERPRISE ( EDIBLE / COOKING OIL ),Edible Oil Wholesaler,Wholesaler,Wholesaler,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.6,26.0,"141/A SAFUI PARA BAIDYA PARA KOLKATA-700 078 Post Office : HALTU Police Station :, West Bengal 700078","Arobindo Park, Haltu",22.4999198,88.3833233,ChIJbxZDQEdxAjoRYe1PJOVMaWg,https://www.google.com/maps/place/?q=place_id:ChIJbxZDQEdxAjoRYe1PJOVMaWg,part_375,2026-09-20 20:25:15
Tisca Agro India Pvt. Ltd,Edible Oil Wholesaler,Vending machine supplier,Vending machine supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 92347 47808,N/A,4.7,15.0,"Ashiana tower, Exhibition Rd, Salimpur Ahra, Dujra Diara, Patna, Bihar 800001","Salimpur Ahra, Dujra Diara",25.613884,85.1441658,ChIJwW6XlftZ7TkRAadCmQRR6TY,https://www.google.com/maps/place/?q=place_id:ChIJwW6XlftZ7TkRAadCmQRR6TY,part_375,2026-09-20 20:25:15
mithlesh satvik spices,Edible Oil Wholesaler,Food manufacturer,Food manufacturer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,5.0,,"Yadav Colony, Digha, Patna, Bihar 800011","Yadav Colony, Digha",25.646926399999998,85.0895768,ChIJp5BGPbxX7TkRJQlFWKHK4jA,https://www.google.com/maps/place/?q=place_id:ChIJp5BGPbxX7TkRJQlFWKHK4jA,part_375,2026-09-20 20:25:15
Teekhi Mirchi,Edible Oil Wholesaler,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76540 19203,http://teekhimirchi.shop/,4.2,,"Road No. 24, Chitkohra Bazar, Chitkohra, Patna, Bihar 800002","Chitkohra Bazar, Chitkohra",25.586145199999997,85.10437809999999,ChIJM1iILv9X7TkRyqYMBKC2nj8,https://www.google.com/maps/place/?q=place_id:ChIJM1iILv9X7TkRyqYMBKC2nj8,part_375,2026-09-20 20:25:15
Raj Oil Mills Ltd (Edible Oil Manufacturers),Edible Oil Wholesaler,Wholesaler,"Wholesaler, Oil refinery, Store, Manufacturer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 22 2302 1997,http://www.rajoilmillsltd.com/,4.5,,"224, Bellasis Rd, Dalal Estate, Mumbai Central, Mumbai, Maharashtra 400008","Dalal Estate, Mumbai Central",18.968629699999997,72.8219907,ChIJ21UmdmzO5zsR3eXRy_k9fxI,https://www.google.com/maps/place/?q=place_id:ChIJ21UmdmzO5zsR3eXRy_k9fxI,part_375,2026-09-20 20:25:15
AgriBi Oils & Foods Pvt Ltd.,Edible Oil Wholesaler,Food manufacturer,"Food manufacturer, Health food store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93266 72983,https://www.agribioils.com/,5.0,,"Unit No. 11, Ground Floor, Mahim United Industrial Estate, Mogul Ln, Mahim West, Mumbai, Maharashtra 400016","Bhagwansing Colony, Suryakiran Housing Society, Mahim West, Mahim",19.0345595,72.8470588,ChIJi9WCHTXP5zsRnGlQXLPkxE8,https://www.google.com/maps/place/?q=place_id:ChIJi9WCHTXP5zsRnGlQXLPkxE8,part_375,2026-09-20 20:25:15
GURU KIRPA SWEET AND SNACKS,Edible Oil Wholesaler,Food products supplier,Food products supplier,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 97763,N/A,,,"Indian oil corporation limited sipara, Bypass Rd, Mithapur, Patna, Bihar 800001",Mithapur,25.5844764,85.1388046,ChIJ02gUIBxZ7TkR-xTSvV-u308,https://www.google.com/maps/place/?q=place_id:ChIJ02gUIBxZ7TkR-xTSvV-u308,part_375,2026-09-20 20:25:16
Maa Gayatri Sarso tell mil,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Flour mill, Store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 62017 44792,N/A,5.0,,"Park Rd, AG Colony, Patna, Bihar 800025",AG Colony,25.6171337,85.09046169999999,ChIJkbl94K5X7TkRtEfNw9na34g,https://www.google.com/maps/place/?q=place_id:ChIJkbl94K5X7TkRtEfNw9na34g,part_375,2026-09-20 20:25:17
Gunja Oil Mill,Edible Oil Wholesaler,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91359 03233,N/A,4.0,,"H5H6+P29, New Barampur, Rd Number 3, Khemnichak, Aadash Colony, Patna, Bihar 800027","Khemnichak, East Lakshmi Nagar, Aadash Colony",25.579277599999998,85.1601225,ChIJRXdjEGOn8jkRNd1VVsgzHA0,https://www.google.com/maps/place/?q=place_id:ChIJRXdjEGOn8jkRNd1VVsgzHA0,part_375,2026-09-20 20:25:17
Ojokart,Edible Oil Wholesaler,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Chicken & Mutton Shop, Food court, Grocery delivery service, Household goods wholesaler, Organic farm, Pet store, Fruits & Vegetable Wholesaler",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91025 59630,N/A,4.7,,"Bhupatipur S Ln, West Ramkrishna Nagar, Dhelwan, Lohia Nagar, Patna, Bihar 800030","West Ramkrishna Nagar, Dhelwan, Lohia Nagar",25.579808399999997,85.13354059999999,ChIJ_UA5mImn8jkRRHSytW20ztQ,https://www.google.com/maps/place/?q=place_id:ChIJ_UA5mImn8jkRRHSytW20ztQ,part_375,2026-09-20 20:25:17
KHADERAN SINGH WHEAT AND OIL MILL,Edible Oil Wholesaler,Animal feed store,Animal feed store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 98354 03750,N/A,4.5,,"Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Ramkrishan Nagar",25.5804375,85.16143749999999,ChIJqX5YZlKn8jkRjivJAcQ9qv4,https://www.google.com/maps/place/?q=place_id:ChIJqX5YZlKn8jkRjivJAcQ9qv4,part_375,2026-09-20 20:25:17
Ganpati Mill,Edible Oil Wholesaler,Indian grocery store,Indian grocery store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95086 68235,N/A,3.1,,"Jagdish chowk, pragati vihar colony, New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","New Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5708198,85.152383,ChIJ9WGC6Cun8jkRICmlgPf5sx4,https://www.google.com/maps/place/?q=place_id:ChIJ9WGC6Cun8jkRICmlgPf5sx4,part_375,2026-09-20 20:25:17
Arya Industries- Paper Plate Machine Manufacturer | Noodles Machine In Patna | Notebook Machine in Patna,Edible Oil Wholesaler,Machining manufacturer,"Machining manufacturer, Food machinery supplier, Machine maintenance service, Metal machinery supplier, Sewing machine store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79911 84064,http://aryaindustries.co/,5.0,,"K-129, P C Colony Rd, near Hari Bhai Saree Wala, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5920049,85.1613665,ChIJrRpot5tY7TkRH3CT2lwGGY0,https://www.google.com/maps/place/?q=place_id:ChIJrRpot5tY7TkRH3CT2lwGGY0,part_375,2026-09-20 20:25:17
