business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Imam Motor Training School,Driving School,Drivers license training school,Drivers license training school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99733 13201,N/A,5.0,137.0,"Ward No. 2, Mission, Sareya, Gopalganj, Bihar 841428",800018,26.4829409,84.444621,ChIJgQt9ynYbkzkRNlYmy4jqGck,https://www.google.com/maps/place/?q=place_id:ChIJgQt9ynYbkzkRNlYmy4jqGck,part_375,2026-09-20 20:41:40
NEW BAJRANG MOTOR DRIVING TRAINING SCHOOL,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99551 59464,N/A,4.9,8.0,"Hari Nagar township, near Aims Hospital, Khagaul, Patna, Bihar 801506",Khagaul,25.5619043,85.0366482,ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,https://www.google.com/maps/place/?q=place_id:ChIJuZRD9Tqp8jkRiRy0UU1ZCSw,part_375,2026-09-20 20:41:40
Anamika Motor Training School,Driving School,Training center,Training center,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://v0-drivingwebsite.vercel.app/,4.7,55.0,"station road, near sarkari school, near agana banquets, Baswariya, Baya, Sitamarhi, Bihar 843302",Baswariya,26.5967904,85.5077361,ChIJZ6h7LhBh7DkR7dfNZHvMu2c,https://www.google.com/maps/place/?q=place_id:ChIJZ6h7LhBh7DkR7dfNZHvMu2c,part_375,2026-09-20 20:41:40
Bhagalpur Motor Driving Training,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 94310 01679,N/A,4.8,542.0,"Om Vastralaya, Katahalbari, Khanjarpur, Bhagalpur, Bihar 812001","Katahalbari, Khanjarpur",25.2587638,86.9935843,ChIJKYW3oxw28DkRg6x7V77rOQI,https://www.google.com/maps/place/?q=place_id:ChIJKYW3oxw28DkRg6x7V77rOQI,part_375,2026-09-20 20:41:40
Maa Chamunda car driving school,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 77397 28024,https://youtu.be/WIygpBOS79w%20Mob:-7739728024,4.9,44.0,"Bhadeja, Bihar 823003",800018,24.776921299999998,85.01931119999999,ChIJ1VEof8or8zkRldCuHVi46tk,https://www.google.com/maps/place/?q=place_id:ChIJ1VEof8or8zkRldCuHVi46tk,part_375,2026-09-20 20:41:40
Best Bangalore Driving School,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81479 88105,N/A,4.7,,"Sai Kamala Complex, ITPL Main Road AECS Layout, Marathahalli, above Madhuloka Wine Shop, Kundalahalli, Brookefield, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.965283699999999,77.71802269999999,ChIJjQXz_SMSrjsRh5qgpS-lxdM,https://www.google.com/maps/place/?q=place_id:ChIJjQXz_SMSrjsRh5qgpS-lxdM,part_375,2026-09-20 20:41:41
Best Bangalore Prime Driving School,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 95137 22201,N/A,4.9,,"Water tank, near Cauvery Water Tank, Defence Accounts Employees Layout, B Narayanapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Defence Accounts Employees Layout, B Narayanapura, Dooravani Nagar",12.9948064,77.67784139999999,ChIJP_fmJJwRrjsRKEqRHw70gms,https://www.google.com/maps/place/?q=place_id:ChIJP_fmJJwRrjsRKEqRHw70gms,part_375,2026-09-20 20:41:41
Amit Driving School,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99715 40941,http://www.amitmotordrivingschool.com/,4.8,,"Shop no. 3, Rajiv Nagar, Sector 14, Gurugram, Haryana 122001","Rajiv Nagar, Sector 14",28.477157599999998,77.0442242,ChIJYats2NQZDTkRZIoob9Fbqz8,https://www.google.com/maps/place/?q=place_id:ChIJYats2NQZDTkRZIoob9Fbqz8,part_375,2026-09-20 20:41:41
OK DRIVING SCHOOL,Driving School,Driving school,"Driving school, Drivers license training school, Driving test center, Learner driver training area",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88262 31545,https://okdrivingschool.in/,4.9,,"Shop No. 24, Shopping Complex, ASC Alakananda, near Punjab National Bank Aravali, Kalkaji, New Delhi, Delhi 110019",Kalkaji,28.532335699999997,77.252909,ChIJhbkziqjjDDkRFWS6JB_u5Sw,https://www.google.com/maps/place/?q=place_id:ChIJhbkziqjjDDkRFWS6JB_u5Sw,part_375,2026-09-20 20:41:41
Sri Nivi Driving School,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 90929 25959,N/A,5.0,,"No. 4/311, Samayapuram Main Rd, Karambakkam, Samayapuram Nagar, Porur, Vanagaram, Tamil Nadu 600116","Karambakkam, Samayapuram Nagar, Porur",13.041541299999999,80.1508604,ChIJRW7ObX1hUjoR1Itg8Wi4yYc,https://www.google.com/maps/place/?q=place_id:ChIJRW7ObX1hUjoR1Itg8Wi4yYc,part_375,2026-09-20 20:41:41
Anand Driving School,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.8,,"NO 130, 50 Feet Main Rd, next to Kumaraswamy Temple Road, Sunkenahalli, Hanumanthnagar, Banashankari 1st Stage, ARCH, Bengaluru, Karnataka 560050","Sunkenahalli, Hanumanthnagar, Banashankari 1st Stage, ARCH",12.9416829,77.5627131,ChIJV7hjvYoVrjsRGDMyXeN5vis,https://www.google.com/maps/place/?q=place_id:ChIJV7hjvYoVrjsRGDMyXeN5vis,part_375,2026-09-20 20:41:41
ANAND DRIVING SCHOOL,Driving School,Driving school,Driving school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99902 26025,N/A,4.9,,"7 chowk, road, Block B, Surya vihar, Sector 4, Gurugram, Haryana 122001","Block B, Surya vihar, Sector 4",28.474156899999997,77.0027709,ChIJw_I5bJoXDTkRlh84f1e-lxM,https://www.google.com/maps/place/?q=place_id:ChIJw_I5bJoXDTkRlh84f1e-lxM,part_375,2026-09-20 20:41:41
Satish Motor Driving Training School,Driving School,Driving school,"Driving school, Car dealer, Consultant, Department of motor vehicles, Driver's license office, Drivers license training school, Driving test center, Service establishment, Learner driver training area, Legal services, Transportation service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98117 64006,https://car.rizequick.online/,4.4,,"Satish Motor Driving Training School, 800018, India",800018,28.6066532,77.4828259,ChIJTepm-t7xDDkR2bY3QSSZ42Y,https://www.google.com/maps/place/?q=place_id:ChIJTepm-t7xDDkR2bY3QSSZ42Y,part_375,2026-09-20 20:41:41
A.Z car and scooty training centre,Driving School,Drivers license training school,Drivers license training school,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 89810 05412,https://bestdrivingschoolkolkata.com/,4.8,,"61A, 61 apartment 1st floor, parveen khalid, 1, Topsia Rd, Block C, Kolkata, West Bengal 700039","Block C, Topsia",22.5354377,88.381725,ChIJ58r9ij13AjoR2z4lntz36cA,https://www.google.com/maps/place/?q=place_id:ChIJ58r9ij13AjoR2z4lntz36cA,part_375,2026-09-20 20:41:41
