business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kamal Enterprises,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99554 31480,N/A,5.0,4.0,"Shop No. D-19, Mahima Palace, Govind Mitra Rd, near P.M, Langar Toli, C.H, Dujra Diara, Patna, Bihar 800004","Langar Toli, C.H, Dujra Diara",25.6176186,85.1591641,ChIJT5yAvsBZ7TkR6gjcKb2Rfok,https://www.google.com/maps/place/?q=place_id:ChIJT5yAvsBZ7TkR6gjcKb2Rfok,part_375,2026-09-20 20:29:06
Gopesh Textile,Exporters,Textile Exporter,"Textile Exporter, Clothing store",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 93864 46544,N/A,5.0,1.0,"shop no 106, Khaitan Super Market, 107 &108, Birla Mandir Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.618386599999997,85.153581,ChIJyZbb0fBY7TkRvPJtxNcgX6s,https://www.google.com/maps/place/?q=place_id:ChIJyZbb0fBY7TkRvPJtxNcgX6s,part_375,2026-09-20 20:29:06
SSF Industries Ltd.,Exporters,Manufacturer,Manufacturer,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70613 84977,http://ssfindia.com/,4.4,10.0,"Ashok Rajpath Rd, opp. CATHOLIC CHURCH, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6192453,85.1542522,ChIJqQfVHehY7TkRhPVxhJRpW3c,https://www.google.com/maps/place/?q=place_id:ChIJqQfVHehY7TkRhPVxhJRpW3c,part_375,2026-09-20 20:29:06
NAWAB PARKER,Exporters,Garment Exporter,"Garment Exporter, Service establishment",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,2.8,11.0,"NAWAB PARKER, 800004, India",800004,21.0680074,82.7525294,ChIJP45dgadZ7TkRCwZE7h1nb0Q,https://www.google.com/maps/place/?q=place_id:ChIJP45dgadZ7TkRCwZE7h1nb0Q,part_375,2026-09-20 20:29:06
MAAZ TRADING COMPANY,Exporters,Clothing store,Clothing store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 90977 46642,N/A,5.0,3.0,"Kulharia Complex, gandhi Maidan, Ashok Rajpath Rd, opposite St Joseph Convent School, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619666,85.15285569999999,ChIJ_xzQqkFZ7TkRzB9pdUfKbMY,https://www.google.com/maps/place/?q=place_id:ChIJ_xzQqkFZ7TkRzB9pdUfKbMY,part_375,2026-09-20 20:29:06
EHSAN PRODUCTS,Exporters,Thread Supplier,Thread Supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,N/A,4.7,3.0,"Ashok Rajpath Rd, Kulharia Colony, Patna University Campus, Patna, Bihar 800004","Kulharia Colony, Patna University Campus",25.6194359,85.1521868,ChIJq1op8N1f7TkRG91-Ldfqs4s,https://www.google.com/maps/place/?q=place_id:ChIJq1op8N1f7TkRG91-Ldfqs4s,part_375,2026-09-20 20:29:06
VISHNU TRADING CO.,Exporters,Sewing machine store,Sewing machine store,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 76320 92590,N/A,4.8,62.0,"Ashok Rajpath Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.619006499999998,85.1525704,ChIJZdPg9KxZ7TkR1frl8WfQBsw,https://www.google.com/maps/place/?q=place_id:ChIJZdPg9KxZ7TkR1frl8WfQBsw,part_375,2026-09-20 20:29:06
Aaman traders,Exporters,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Thread Supplier",800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 70618 17241,N/A,5.0,9.0,"Kulharia Complex, G-30, Ashok Rajpath Rd, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.619675899999997,85.1528309,ChIJidmt9PlY7TkRY-VCIasJECA,https://www.google.com/maps/place/?q=place_id:ChIJidmt9PlY7TkRY-VCIasJECA,part_375,2026-09-20 20:29:06
Dry Ice Shop,Exporters,Dry ice supplier,Dry ice supplier,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",+91 99879 12528,https://dryiceshop.diginweb.com/,4.9,,"Dry ice shop Kargil chowk, Gandhi Maidan Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6180921,85.1487348,ChIJq9o7wsdZ7TkRv-cmCyUFpAw,https://www.google.com/maps/place/?q=place_id:ChIJq9o7wsdZ7TkRv-cmCyUFpAw,part_375,2026-09-20 20:29:07
Indo Natural Resins,Exporters,Chemical Exporter,Chemical Exporter,800004,Bihar Circle,Patna HQ Region,Patna Division,"Bankipore HO, JCRoad SO, Machhuatoli SO",N/A,https://indonaturalresins.com/,4.5,,"1st Floor, Mokama Niwas, Kangkar Bagh Road, opposite KFC restaurant, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.603280299999998,85.1530915,ChIJD1BlnIRZ7TkRwcc-MIO325o,https://www.google.com/maps/place/?q=place_id:ChIJD1BlnIRZ7TkRwcc-MIO325o,part_375,2026-09-20 20:29:08
