business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Health Plus Clinic & Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic, Children's hospital, Doctor, Drug store, Health consultant, Herbal medicine store, Medical Center, Medical clinic, Medical supply store",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 94304 06338,https://health-plus.grexa.site/,5.0,11.0,"Main Road, near Shiv Mandir, Dulhin Bazar, Bihar 801102",801102,25.3812836,84.8578867,ChIJx0dFH8lNjTkRz3JpmF1ZX6Q,https://www.google.com/maps/place/?q=place_id:ChIJx0dFH8lNjTkRz3JpmF1ZX6Q,part_375,2026-09-20 20:51:36
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 91351 79982,N/A,,,"Medical Shop Pirhi, Dulhin Bazar, Bichli Gali, Patna, Bihar 801102",801102,25.3924086,84.8895618,ChIJvbmjd-tTjTkRBfI0khHQJXQ,https://www.google.com/maps/place/?q=place_id:ChIJvbmjd-tTjTkRBfI0khHQJXQ,part_375,2026-09-20 20:51:36
Maa Bhagwati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 77669 61084,N/A,5.0,1.0,"9VFC X58, Dulhinbazar, Dulhin Bazar, Bihar 801102",801102,25.3739703,84.8683571,ChIJj4GbGr9NjTkRyiG91MMz_6A,https://www.google.com/maps/place/?q=place_id:ChIJj4GbGr9NjTkRyiG91MMz_6A,part_375,2026-09-20 20:51:36
Saurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 79039 84705,N/A,5.0,3.0,"00, Main Road, Dulhin Bazar, Beni Bigha, Bihar 801104",801102,25.411333,84.8425623,ChIJw474RsZRjTkRWdU1RRXTa0U,https://www.google.com/maps/place/?q=place_id:ChIJw474RsZRjTkRWdU1RRXTa0U,part_375,2026-09-20 20:51:36
Khushi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62041 96309,N/A,5.0,1.0,"Jammui, Masaurhi, Bihar 801102",801102,25.3460416,84.9089608,ChIJt-T2MiBNjTkRsaEjLktXAcU,https://www.google.com/maps/place/?q=place_id:ChIJt-T2MiBNjTkRsaEjLktXAcU,part_375,2026-09-20 20:51:36
Rajeev pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 70798 76740,N/A,5.0,1.0,"9VF5+P55, Dulhin Bazar-Rani Talab-Pali Kinjer Rd, Kab, Bihar 801102",801102,25.3742611,84.8579917,ChIJs4jscv1NjTkRXUo90_nPvR0,https://www.google.com/maps/place/?q=place_id:ChIJs4jscv1NjTkRXUo90_nPvR0,part_375,2026-09-20 20:51:36
HEALTH CARE MADICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 90650 07778,N/A,5.0,2.0,"Jama Masjid Nabinagar, Dulhin Bazar, Bihar 801102",801102,25.3814398,84.8501088,ChIJw-CR4YtTjTkRlvfcJNzx4nU,https://www.google.com/maps/place/?q=place_id:ChIJw-CR4YtTjTkRlvfcJNzx4nU,part_375,2026-09-20 20:51:36
बाबा मेडिकल हॉल,Medical Store / Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,5.0,1.0,"8WW4+JJ5, Ullar-Masaurhi Rd, Bharatpura, Koraiya, Bihar 801102",801102,25.346507199999998,84.9065957,ChIJ1a98-QRNjTkROcAXFE_zkkU,https://www.google.com/maps/place/?q=place_id:ChIJ1a98-QRNjTkROcAXFE_zkkU,part_375,2026-09-20 20:51:36
Fatehpur medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,4.0,2.0,"8WP4+9VF, Arari, Bihar 801102",801102,25.335930599999998,84.9071829,ChIJnfD3Gf1MjTkRQ0Dm0Oe5d5c,https://www.google.com/maps/place/?q=place_id:ChIJnfD3Gf1MjTkRQ0Dm0Oe5d5c,part_375,2026-09-20 20:51:36
Baba Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 98358 42923,N/A,5.0,1.0,"Government Hospital, Sardar Rd, Dulhin Bazar, Patna, Bihar 801102",801102,25.3821671,84.8569806,ChIJf3Re19RNjTkRRZDlIVW4ybg,https://www.google.com/maps/place/?q=place_id:ChIJf3Re19RNjTkRRZDlIVW4ybg,part_375,2026-09-20 20:51:36
