business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Designer Friend - Bespoke Suits for Men and Women,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Designer Clothing Store, Custom tailor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97382 05038,N/A,4.8,39.0,"Tawakkal Chancery, 11 A, Dodda Banaswadi Main Rd, opp. itc ltd, D Costa Layout, Cooke Town, Bengaluru, Karnataka 560005","D Costa Layout, Cooke Town",13.0002892,77.6257263,ChIJ_ZuM0OgWrjsR5qr0TsvsRnU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZuM0OgWrjsR5qr0TsvsRnU,part_375,2026-09-20 20:33:45
Fashion Tailors and Drapers,Tailor and Fashion Designer,Tailor,"Tailor, Men's clothing store, Gents Tailor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98189 54799,http://fashiontailors.co.in/,4.9,1291.0,"landmark, b-1, west, opposite METRO PILLAR, near radha krishan mandir, Anand Vihar, Phase 1, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Anand Vihar, Phase 1, Om Vihar, Uttam Nagar",28.6236531,77.0541403,ChIJ1cbL5jgFDTkRmiC1QQvBcgk,https://www.google.com/maps/place/?q=place_id:ChIJ1cbL5jgFDTkRmiC1QQvBcgk,part_375,2026-09-20 20:33:45
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_375,2026-09-20 20:33:45
Designer Boutique,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91227 71720,N/A,5.0,6.0,"Road No. 24, opposite Haveli Marriage Garden, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6271772,85.0896405,ChIJaRMXDgtX7TkR0pbllG2IyfI,https://www.google.com/maps/place/?q=place_id:ChIJaRMXDgtX7TkR0pbllG2IyfI,part_375,2026-09-20 20:33:45
Kajal butiqe fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 95111 52406,N/A,4.0,5.0,"AG colony market road,Veer Kunwar singh chowk, keshari nagar nala par, near Jagdamba tilkut bhandar, Patna, Bihar 800024","CDA Colony, North Shastri Nagar",25.6220124,85.09268469999999,ChIJq3TS7WBX7TkRVDhL2oJI2Ss,https://www.google.com/maps/place/?q=place_id:ChIJq3TS7WBX7TkRVDhL2oJI2Ss,part_375,2026-09-20 20:33:45
Designer master,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62008 42497,https://designer.com/,4.8,4.0,"Rajapur, Mainpura Rd, Mainpura, Patna, Bihar 800001",Mainpura,25.627427299999997,85.1228622,ChIJx81EEABZ7TkRCMedNF21ZOI,https://www.google.com/maps/place/?q=place_id:ChIJx81EEABZ7TkRCMedNF21ZOI,part_375,2026-09-20 20:33:45
Silailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom t-shirt store, Custom tailor, Dressmaker, Formal Clothing Store, Men's clothing store, Gents Tailor, Sewing shop, Tuxedo shop, Women's clothing store",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88264 66345,https://www.silailor.in/contact-us/?utm_source=gmb&utm_medium=gmb&utm_id=gmb,4.6,121.0,"D-13, Bhagwati Vihar, Sanjay Enclave, Uttam Nagar, New Delhi, Delhi, 110059","Bhagwati Vihar, Sanjay Enclave, Uttam Nagar",28.6128872,77.06349399999999,ChIJJ-HKzA8FDTkR1K2OaqnGxnw,https://www.google.com/maps/place/?q=place_id:ChIJJ-HKzA8FDTkR1K2OaqnGxnw,part_375,2026-09-20 20:33:45
Rupasi Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96813 09620,N/A,4.7,213.0,"Basement, Stall No.B, 117, Gariahat K.M.C. Market, 212, Rash Behari Ave, Gariahat Market, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.519285999999997,88.36586799999999,ChIJc49-XNR2AjoROhBNZ_Twpvg,https://www.google.com/maps/place/?q=place_id:ChIJc49-XNR2AjoROhBNZ_Twpvg,part_375,2026-09-20 20:33:45
Jayant Tailors,Tailor and Fashion Designer,Tailor,Tailor,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 98276 35217,N/A,4.5,122.0,"No.A/28 A sector Rd Sukhliya Main Road, Main, road, Sector A, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7551268,75.87649329999999,ChIJEZRiXG39YjkRaS_uVkM00Y8,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRaS_uVkM00Y8,part_375,2026-09-20 20:33:45
M. Wahid Hyder Tailor's,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Dress store, Dressmaker, Gents Tailor",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 99267 79999,N/A,4.2,24.0,"first floor, 11, main road, Sadar Bazar, Cantt, Jabalpur, Madhya Pradesh 482001","Sadar Bazar, Cantt",23.153903399999997,79.94432789999999,ChIJzxGUoCWugTkR4-bSGnpN0qU,https://www.google.com/maps/place/?q=place_id:ChIJzxGUoCWugTkR4-bSGnpN0qU,part_375,2026-09-20 20:33:45
