business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rose Public High School,School,Higher secondary school,Higher secondary school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 268 5086,N/A,,,"Telephone Exchange, Rd Number 12, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.606005,85.163119,ChIJ0UUIWpNY7TkRGRZk3V0YrsY,https://www.google.com/maps/place/?q=place_id:ChIJ0UUIWpNY7TkRGRZk3V0YrsY,part_375,2026-09-20 20:29:43
National Convent High School,School,Girls' high school,Girls' high school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93865 76951,N/A,,,"J588+R3H, BM Das Rd, Lalbagh, Patna, Bihar 800004",Lalbagh,25.617067,85.165228,ChIJsYRs5-hY7TkRnftLiSuRq88,https://www.google.com/maps/place/?q=place_id:ChIJsYRs5-hY7TkRnftLiSuRq88,part_375,2026-09-20 20:29:43
Patna Central School,School,Private educational institution,"Private educational institution, CBSE School, School",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 62063 76502,https://aspcspatna.co/,,,"Hospital, Patna Central School Rd, Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Bhabha Colony, East Lakshmi Nagar, Ramkrishan Nagar",25.583847199999997,85.1579129,ChIJmWKiFIJY7TkRWKsqlcUdyVg,https://www.google.com/maps/place/?q=place_id:ChIJmWKiFIJY7TkRWKsqlcUdyVg,part_375,2026-09-20 20:29:43
St. John's english school,School,Educational institution,Educational institution,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 70700 00143,N/A,4.7,67.0,"Chandpur Bela, Jai Prakash Nagar, Patna, Bihar 800001","Chandpur Bela, Jai Prakash Nagar",25.588904,85.13011929999999,ChIJz019m3NY7TkRwdSdCrzTL1A,https://www.google.com/maps/place/?q=place_id:ChIJz019m3NY7TkRwdSdCrzTL1A,part_375,2026-09-20 20:29:43
Raza High School+2,School,Middle school,Middle school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J588+W36, Annie Besant Rd, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6172789,85.16513429999999,ChIJ6VlnAgBZ7TkR8IaNaFOWidU,https://www.google.com/maps/place/?q=place_id:ChIJ6VlnAgBZ7TkR8IaNaFOWidU,part_375,2026-09-20 20:29:43
DAV School,School,CBSE School,"CBSE School, School",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 88779 95678,http://davschool.org/,,,"dps chaudhary park, 237 B, Road No. 6B, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.608383999999997,85.1644177,ChIJu27uLoxZ7TkR9Tw8aFKEmzI,https://www.google.com/maps/place/?q=place_id:ChIJu27uLoxZ7TkR9Tw8aFKEmzI,part_375,2026-09-20 20:29:43
T.K. Ghosh Academy Rajkiya Uchh Vidyalaya,School,Higher secondary school,Higher secondary school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"INFRONT OF PILLAR NO:- 52, Ashok Rajpath Rd, near Patna College, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.6183282,85.1644251,ChIJ____O-ZY7TkR9eTNcfdjc7g,https://www.google.com/maps/place/?q=place_id:ChIJ____O-ZY7TkR9eTNcfdjc7g,part_375,2026-09-20 20:29:43
Patna Muslim High School 10+2,School,High school,"High school, School",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,,,"J58C+R5G, Ashok Rajpath Rd, Lalbagh, Patna, Bihar 800006",Lalbagh,25.6170641,85.1704525,ChIJ7wL07MJY7TkR8fDjgY8xHMo,https://www.google.com/maps/place/?q=place_id:ChIJ7wL07MJY7TkR8fDjgY8xHMo,part_375,2026-09-20 20:29:44
New Delhi Public School,School,Private educational institution,Private educational institution,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 94318 81741,https://www.newdelhipublicschool.in/,,,"Rd Number 5C, Block - A, Anandpuri, Patna, Bihar 800013","Block - A, Anandpuri",25.620285799999998,85.11085059999999,ChIJw5uXJilY7TkR2gu2oFUEv8E,https://www.google.com/maps/place/?q=place_id:ChIJw5uXJilY7TkR2gu2oFUEv8E,part_375,2026-09-20 20:29:44
Dominic's Public School,School,General education school,General education school,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 612 257 2059,http://dominicpublicschool.com/,,,"Kasturba Path, North, near Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.61731,85.11558,ChIJL1zT_GF-DRQRu4J7lqJ9cas,https://www.google.com/maps/place/?q=place_id:ChIJL1zT_GF-DRQRu4J7lqJ9cas,part_375,2026-09-20 20:29:45
