business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 93425 32137,N/A,5.0,,"XJ6W+G2M, 19th Main Rd, HAL 2nd Stage, Kodihalli, Bengaluru, Karnataka 560008","HAL 2nd Stage, Kodihalli",12.961314999999999,77.64502139999999,ChIJu8wjQwAVrjsRTVGsfOOqP14,https://www.google.com/maps/place/?q=place_id:ChIJu8wjQwAVrjsRTVGsfOOqP14,part_375,2026-09-20 20:41:36
Car Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,3.5,,"WJQ5+XFR, 6th Cross Rd, Mahalingeshwara Layout, Nanjappa Layout, Adugodi, Bengaluru, Karnataka 560030","Mahalingeshwara Layout, Nanjappa Layout, Adugodi",12.939999499999999,77.6086332,ChIJkSy6REsUrjsRMSEa-LEGlIY,https://www.google.com/maps/place/?q=place_id:ChIJkSy6REsUrjsRMSEa-LEGlIY,part_375,2026-09-20 20:41:36
Indian Car Care,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97189 08454,N/A,4.0,,"C26M+8V8, Captain Chandan Lal Marg, Fazilpur Jharsa, Sector 48, Gurugram, Haryana 122018","Fazilpur Jharsa, Sector 48",28.410789899999997,77.03471329999999,ChIJITm6i5ciDTkRN2SYuEeILdY,https://www.google.com/maps/place/?q=place_id:ChIJITm6i5ciDTkRN2SYuEeILdY,part_375,2026-09-20 20:41:36
Car Garage,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,2.3,,"XPF2+4G4, Chinnapanahalli Main Rd, Karthik Nagar, Chinnapanahalli, Doddanekundi, Extension, Bengaluru, Karnataka 560037","Karthik Nagar, Chinnapanahalli, Doddanekundi, Extension",12.9727544,77.7013284,ChIJlXT7ry8RrjsR0xd66tusYbc,https://www.google.com/maps/place/?q=place_id:ChIJlXT7ry8RrjsR0xd66tusYbc,part_375,2026-09-20 20:41:36
7 star car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 79754 95953,N/A,3.9,,"6/17, Malvalli Tank Bund Rd, Journalist Colony, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956443199999999,77.5799514,ChIJpUeaWQAVrjsRBIasbnY4EdM,https://www.google.com/maps/place/?q=place_id:ChIJpUeaWQAVrjsRBIasbnY4EdM,part_375,2026-09-20 20:41:36
CAR-O-MAN,Car Repair Workshop and Garage,Auto restoration service,Auto restoration service,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 92480 43499,https://car-o-man.com/,4.2,668.0,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_375,2026-09-20 20:41:37
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_375,2026-09-20 20:41:37
Car mechanic & repair,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.7,6.0,"988, Pipeline Rd, Weavers Colony, Kalappa Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Weavers Colony, Kalappa Block, Srinagar, Banashankari",12.9491982,77.5539896,ChIJrbQKErE_rjsRjH8Xc_C1Rmg,https://www.google.com/maps/place/?q=place_id:ChIJrbQKErE_rjsRjH8Xc_C1Rmg,part_375,2026-09-20 20:41:38
Car makers,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 98847 03871,N/A,4.3,6.0,"8/22, Vasuki St, Krishnapuram Extension, West Krishnapuram, Thirumullaivoyal, Chennai, Tamil Nadu 600053","Krishnapuram Extension, West Krishnapuram, Thirumullaivoyal",13.122129,80.1445159,ChIJ-SoFDvBjUjoRHXdlTsNZ5qk,https://www.google.com/maps/place/?q=place_id:ChIJ-SoFDvBjUjoRHXdlTsNZ5qk,part_375,2026-09-20 20:41:38
SS Auto Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto insurance agency, Auto painting, Car battery store, Car dealer, Car wash",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 81065 14411,https://ss-auto-motors.grexa.site/,5.0,86.0,"Vikas Nagar Colony Rd, Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road, Bandlaguda Jagir, Telangana 500086","Abhyudaya Nagar, Vikas Nagar, Gramapanchayithi Road",17.3529479,78.3856096,ChIJQWC5hQKXyzsRefYvGSl3040,https://www.google.com/maps/place/?q=place_id:ChIJQWC5hQKXyzsRefYvGSl3040,part_375,2026-09-20 20:41:39
