business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aspire Home Tution Patna,Tuition Center,Education center,Education center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 92291 26047,N/A,5.0,7.0,"Rajendra Nagar, near Durga Mandir Lane, Bahadurpur, Gumti, Patna, Bihar 800016",Bahadurpur,25.6032016,85.1681777,ChIJR1tMBDdZ7TkR9vDuuJm3WUU,https://www.google.com/maps/place/?q=place_id:ChIJR1tMBDdZ7TkR9vDuuJm3WUU,part_375,2026-09-20 20:40:13
Result Village,Tuition Center,Coaching Center,"Coaching Center, Education center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 98358 96704,N/A,4.8,59.0,"Ground Floor, Janklali Nivas, beside Rim-Jhim Hotel, Naya Tola, Bhikhana Pahari, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6150269,85.1660689,ChIJNeElAkNZ7TkRDDpCEUIlX8E,https://www.google.com/maps/place/?q=place_id:ChIJNeElAkNZ7TkRDDpCEUIlX8E,part_375,2026-09-20 20:40:13
Rishikesh physics center,Tuition Center,Coaching Center,Coaching Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82945 32532,N/A,4.7,1288.0,"Rampur Ln, near Rainbow Building, near R C Ram hospital, Bazar Samiti, Bahadurpur, Patna, Bihar 800016","Bazar Samiti, Bahadurpur",25.6076126,85.173761,ChIJN2fnUsdY7TkRLA8LuxvltaM,https://www.google.com/maps/place/?q=place_id:ChIJN2fnUsdY7TkRLA8LuxvltaM,part_375,2026-09-20 20:40:13
Shikha Home Tuition,Tuition Center,Private Tutor,Private Tutor,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96318 55886,https://shikha.homestuition.in/,4.7,51.0,"Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.6147535,85.1664646,ChIJQQp0o29Z7TkRc_4D74BdhNg,https://www.google.com/maps/place/?q=place_id:ChIJQQp0o29Z7TkRc_4D74BdhNg,part_375,2026-09-20 20:40:13
TopRank | Home Tuition in Patna,Tuition Center,Private Tutor,Private Tutor,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 97099 66309,https://www.toprankclasses.com/home-tuition-in-patna/rajendra-nagar/,5.0,1.0,"201, Road No. 1, near Electricity Office, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6079236,85.156859,ChIJuwZ9kHpZ7TkRuwBjy7So51w,https://www.google.com/maps/place/?q=place_id:ChIJuwZ9kHpZ7TkRuwBjy7So51w,part_375,2026-09-20 20:40:13
Dolphin Classes biology by v.k.roy,Tuition Center,Coaching Center,Coaching Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 93040 46154,N/A,4.9,316.0,"Lal kothi, Shershah Suri Rd, New Gupta Colony, Bhikhana Pahari, Patna, Bihar 800016","New Gupta Colony, Bhikhana Pahari",25.6148733,85.1682046,ChIJr0vBuulY7TkRG-eVT4k5Rd4,https://www.google.com/maps/place/?q=place_id:ChIJr0vBuulY7TkRG-eVT4k5Rd4,part_375,2026-09-20 20:40:13
Maths World,Tuition Center,Coaching Center,Coaching Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 82985 31097,N/A,4.8,26.0,"Jamuna Market, Corner, Ramna Rd, Naya Tola, Patna, Bihar 800016","Naya Tola, Bhikhana Pahari",25.6150544,85.16534659999999,ChIJC6wEEOlY7TkR0pAoX6MaGHY,https://www.google.com/maps/place/?q=place_id:ChIJC6wEEOlY7TkR0pAoX6MaGHY,part_375,2026-09-20 20:40:13
Neha Home Tution,Tuition Center,Education center,"Education center, Education, Educational consultant, Tutoring service",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,N/A,https://neha.homestuition.in/,4.8,49.0,"LIC - 1, BACK SIDE OF, Kendriya Vidyalaya Rd, Kankarbagh, PATNA - 20, Patna, Bihar 800020","Munna Chak, Kankarbagh, PATNA - 20",25.600797,85.16448869999999,ChIJEa933eNZ7TkRpb3PNlLGBQ4,https://www.google.com/maps/place/?q=place_id:ChIJEa933eNZ7TkRpb3PNlLGBQ4,part_375,2026-09-20 20:40:14
CLAT FOCUS Tutorials | Best CLAT Coaching in Patna,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Law College, Studying center",800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 96611 17063,http://clatfocustutorials.in/,4.7,202.0,"Savita Sadan, Professor's Colony, N-6, beside Aastha Lok Hospital, Professor Colony, Munna Chak, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Professor Colony, Munna Chak, Kankarbagh, Bankman Colony",25.599256999999998,85.1628988,ChIJg1F8kZFY7TkR2PRNdd18isA,https://www.google.com/maps/place/?q=place_id:ChIJg1F8kZFY7TkR2PRNdd18isA,part_375,2026-09-20 20:40:14
Maths by kaushlendra sir,Tuition Center,Coaching Center,Coaching Center,800016,Bihar Circle,Patna HQ Region,Patna Division,Rajendra Nagar SO Patna,+91 99052 08472,N/A,4.9,,"Mistral Classes, opp. Sapna Apartment, Naya Tola, Lalbagh, Patna, Bihar 800016","Naya Tola, Lalbagh",25.6154315,85.1647461,ChIJpy3CI-lY7TkRnVdBaGW3Ayg,https://www.google.com/maps/place/?q=place_id:ChIJpy3CI-lY7TkRnVdBaGW3Ayg,part_375,2026-09-20 20:40:15
