business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Waffles Cakes and more,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 99312 74414,https://link.zomato.com/xqzv/rshare?id=100773218305639fd,4.6,17.0,"Garikhana, Saguna Khagaul Rd, opposite Bank of India, Garikhana, Khagaul, Danapur, Patna, Bihar 801105","Garikhana, Khagaul",25.5898032,85.04302779999999,ChIJ28XV19dX7TkRPriyi0Bu0JQ,https://www.google.com/maps/place/?q=place_id:ChIJ28XV19dX7TkRPriyi0Bu0JQ,part_375,2026-09-20 20:53:47
Priya's Cake Boutique,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 81020 86034,N/A,5.0,24.0,"Sakaar aqua city, Danapur, Patna, Hathia Kandh, Bihar 801113",Danapur,25.5992312,85.019255,ChIJWY34a75X7TkR5k8HbOHhgyA,https://www.google.com/maps/place/?q=place_id:ChIJWY34a75X7TkR5k8HbOHhgyA,part_375,2026-09-20 20:53:47
Share Eat,Bakery and Cake Shop,Wholesale bakery,"Wholesale bakery, Bakery equipment, Cake decorating equipment shop, Cake shop, Cupcake shop, Vegetarian cafe and deli, Wedding bakery",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.7,88.0,"Chotti Badalpura Khagaul Airtel tower ke niche, Bauli per,chotti badalpura, Khagaul Airtel tower ke niche, Bihar 801105",Khagaul,25.5797344,85.0492463,ChIJharmVGep8jkRJHMJnr2VKJs,https://www.google.com/maps/place/?q=place_id:ChIJharmVGep8jkRJHMJnr2VKJs,part_375,2026-09-20 20:53:47
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 79032 03586,https://www.flickr.com/photos/monginis/albums,4.6,187.0,"Ground Floor, NKR Complex, Vijay Path, Mustafapur, Danapur, Patna, Bihar 801105",Mustafapur,25.5998245,85.0362574,ChIJWYdi3ZNX7TkRy5JivFZNThc,https://www.google.com/maps/place/?q=place_id:ChIJWYdi3ZNX7TkRy5JivFZNThc,part_375,2026-09-20 20:53:47
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92964 90076,N/A,4.8,937.0,"Azim Tower, G-9 & 10, near Vishali Indane, Saguna More, Danapur, Patna, Bihar 801503",Saguna More,25.6236145,85.04215889999999,ChIJ2dq2nL9X7TkRyDUyBZJGjNw,https://www.google.com/maps/place/?q=place_id:ChIJ2dq2nL9X7TkRyDUyBZJGjNw,part_375,2026-09-20 20:53:47
Winni Cakes & More,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 76320 59772,https://www.winni.in/cake-and-flowers-delivery-cities-in-india,5.0,43.0,"Walmi Gate, Adarsh Market, Near, AIIMS Rd, Chhedi Tola, Phulwari Sharif, Patna, Bihar 801505","Chhedi Tola, Phulwari Sharif",25.564923399999998,85.04211819999999,ChIJEcDABFCp8jkRvVLzdaeCd0I,https://www.google.com/maps/place/?q=place_id:ChIJEcDABFCp8jkRvVLzdaeCd0I,part_375,2026-09-20 20:53:47
Sugarbloom Bakery®️ ( Designer Cake Store ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 80929 54446,N/A,4.6,23.0,"Plot No. 555, RPS Nagar, near Gen-X Landmark Apartment, Saguna, Patna, Bihar 801503","Saguna, Kaliket Nagar",25.6128967,85.0486236,ChIJ4YzuCj5X7TkRjfIv1rrSnQM,https://www.google.com/maps/place/?q=place_id:ChIJ4YzuCj5X7TkRjfIv1rrSnQM,part_375,2026-09-20 20:53:47
Cake by pallavi,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 92298 07300,https://www.instagram.com/cakebypallavi?igsh=a29haDAwenh4dDc=,5.0,32.0,"Danapur - Khagaul Rd, Saguna More, Mainpura, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Mainpura, Kaliket Nagar",25.625957999999997,85.0414507,ChIJc2DSTi5X7TkRYSmI0_sL2CU,https://www.google.com/maps/place/?q=place_id:ChIJc2DSTi5X7TkRYSmI0_sL2CU,part_375,2026-09-20 20:53:47
The London Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 93332 76985,N/A,3.8,37.0,"J29R+MR2, Danapur - Khagaul Rd, Kaliket Nagar, Danapur, Patna, Bihar 801503",Kaliket Nagar,25.6191294,85.0420178,ChIJ9WusUJRX7TkRucWnoQPZUvc,https://www.google.com/maps/place/?q=place_id:ChIJ9WusUJRX7TkRucWnoQPZUvc,part_375,2026-09-20 20:53:47
OCB CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 90318 63742,https://www.onlinecakebhejo.com/,3.9,,"Kali Mandir, AIIMS Rd, near Nawada, Saida Nagar Colony, Walmi, Khagaul, Patna, Bihar 801505","Saida Nagar Colony, Walmi, Khagaul",25.5687101,85.0459837,ChIJT3quPGip8jkR4a8Asf-R_og,https://www.google.com/maps/place/?q=place_id:ChIJT3quPGip8jkR4a8Asf-R_og,part_375,2026-09-20 20:53:49
