business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Angels Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98930 30540,N/A,3.8,,"40, Durga Mandir Road, Ashok Vihar, Bhopal, Madhya Pradesh 462010",Ashok Vihar,23.257575,77.428842,ChIJ1z8Wy9VpfDkRrqxE9o2LNHU,https://www.google.com/maps/place/?q=place_id:ChIJ1z8Wy9VpfDkRrqxE9o2LNHU,part_375,2026-09-20 20:45:15
Gujju BookWale,Bookstore and Stationery Shop,Stationery store,Stationery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 85110 24218,http://gujjubookwale.com/,4.7,,"Plot No.:865 Basement, Vishwakarma Shopping Centre, Sector 21 Rd, opposite Government Library, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2339161,72.66767829999999,ChIJV3022iArXDkRXFTY6B9wo_s,https://www.google.com/maps/place/?q=place_id:ChIJV3022iArXDkRXFTY6B9wo_s,part_375,2026-09-20 20:45:15
Arihant Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97527 75470,N/A,3.6,,"Parihar Chauraha, 635 A, Main Market, Near Parihar Square, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462023","Near Parihar Square, New Ashoka Garden, Ashoka Garden",23.2579386,77.4311596,ChIJGWyXidZpfDkRdMYntWkLg4U,https://www.google.com/maps/place/?q=place_id:ChIJGWyXidZpfDkRdMYntWkLg4U,part_375,2026-09-20 20:45:15
Good luck book store,Bookstore and Stationery Shop,Children's Book Store,Children's Book Store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 70241 36476,N/A,3.8,,"Shop No. 2, shriji tower, near manpreet hotel, New Ashoka Garden, Ashoka Garden, Bhopal, Madhya Pradesh 462010","New Ashoka Garden, Ashoka Garden",23.2560368,77.4295337,ChIJbWzVV2lpfDkRLDDbCok60U0,https://www.google.com/maps/place/?q=place_id:ChIJbWzVV2lpfDkRLDDbCok60U0,part_375,2026-09-20 20:45:15
Akanksha Stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 88253 57283,N/A,,,"Mandal Market, Nand Gaon, L. B, S. Nagar, Sheikhpura, Patna, Bihar 800023","Nand Gaon, L. B, S. Nagar, Sheikhpura",25.606685,85.0995023,ChIJTe-6MBlX7TkRBVGsykLHcUM,https://www.google.com/maps/place/?q=place_id:ChIJTe-6MBlX7TkRBVGsykLHcUM,part_375,2026-09-20 20:45:15
Student Stationery Point,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 90369 85924,N/A,4.0,,"312, E Cir Rd, Vishweshwarapura, Basavanagudi, Bengaluru, Karnataka 560004","Vishweshwarapura, Basavanagudi",12.952309099999999,77.5773856,ChIJn9sEHu8VrjsRqIAmKxt-7Ug,https://www.google.com/maps/place/?q=place_id:ChIJn9sEHu8VrjsRqIAmKxt-7Ug,part_375,2026-09-20 20:45:15
Vaibhav Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99017 93359,N/A,5.0,,"115, 1st Main, Maaruthi mandir Road, Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar, Bengaluru, Karnataka 560040","Vinayaka Layout 2nd Stage, vinayaka Layout, Vijayanagar",12.968822,77.5303522,ChIJx_IFKH09rjsRxjCpxhWDak0,https://www.google.com/maps/place/?q=place_id:ChIJx_IFKH09rjsRxjCpxhWDak0,part_375,2026-09-20 20:45:15
Lamba Book Depot,Bookstore and Stationery Shop,Book store,Book store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,3.9,,"Old Market, Block 16, Tilak Nagar, Delhi, 110018","Old Market, Block 16, Tilak Nagar",28.6387462,77.093514,ChIJt-u0BKsFDTkRTae3738PXxc,https://www.google.com/maps/place/?q=place_id:ChIJt-u0BKsFDTkRTae3738PXxc,part_375,2026-09-20 20:45:15
Himalaya Book World - Secunderabad,Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Chocolate shop, Gift shop, Pen store, Scrapbooking store, Sporting goods store, Toy store",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 40 2780 2248,http://himalayabookworld.in/,4.2,,"1-7/83, Deepti Apartment, 9-1-7/83/84, Sardar Patel Rd, Shivaji Nagar, Secunderabad, Telangana 500003","Regimental Bazaar, Shivaji Nagar",17.4423185,78.5042631,ChIJB_LEZzuayzsRLSbpg71F9uw,https://www.google.com/maps/place/?q=place_id:ChIJB_LEZzuayzsRLSbpg71F9uw,part_375,2026-09-20 20:45:16
The English Book Shop,Bookstore and Stationery Shop,Book store,Book store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 97809 00136,N/A,4.4,,"SCO 31, Shopping Plaza, 17C, Sector 17-E, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17-E",30.738363,76.78214,ChIJKdOqZ6DtDzkRAzkJL4QLitI,https://www.google.com/maps/place/?q=place_id:ChIJKdOqZ6DtDzkRAzkJL4QLitI,part_375,2026-09-20 20:45:16
