business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithila Stack Patna Office,Businesses,Computer support and services,Computer support and services,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,https://www.mithilastack.com/,5.0,,"218, Road No. 2, near Patliputra Golambar, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272864,85.1103555,ChIJI5U3RoJZ7TkRrKdEBcTuICo,https://www.google.com/maps/place/?q=place_id:ChIJI5U3RoJZ7TkRrKdEBcTuICo,part_375,2026-09-20 20:37:08
DotPlus Technologies Private Limited,Businesses,Software company,"Software company, Website designer",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97082 00200,https://dotplus.in/,4.6,,"28A, Patliputra Colony Rd, behind Atal Park, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.626779,85.10950249999999,ChIJ29O0BkdY7TkR66oIBkvf-Dw,https://www.google.com/maps/place/?q=place_id:ChIJ29O0BkdY7TkR66oIBkvf-Dw,part_375,2026-09-20 20:37:09
DIMENSION WEBSOFT PVT. LTD.,Businesses,Business management consultant,"Business management consultant, Business development service, Website designer, Graphic designer, Internet marketing service, Software company",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 75420 11607,https://dwplgroup.com/,4.7,,"218, near Patliputra Park, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272639,85.1104738,ChIJl2h5o1xY7TkRDdfo5-N8cvE,https://www.google.com/maps/place/?q=place_id:ChIJl2h5o1xY7TkRDdfo5-N8cvE,part_375,2026-09-20 20:37:09
ITM SOLUTIONS PVT Ltd.(Govt.& Pvt )All Type manpower Outsourcing & Security Guard Services.,Businesses,Payroll Service Provider,"Payroll Service Provider, Security guard service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 77799 90173,https://itmsolutions.in/,4.5,,"1st Floor, H.n. 5D, Patliputra Golambar, near RK ivory Banquest Lawn, Patliputra Colony, Patna, Bihar 800013",Patliputra Colony,25.6283075,85.1109018,ChIJy266nz1Z7TkRZoaarLTEP-Q,https://www.google.com/maps/place/?q=place_id:ChIJy266nz1Z7TkRZoaarLTEP-Q,part_375,2026-09-20 20:37:09
UNO,Businesses,Manufacturer,Manufacturer,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 97980 81139,N/A,,,"Patliputra, Patliputra Colony, Patna, Bihar 800013","Patliputra, Patliputra Colony",25.6271433,85.1103291,ChIJb_dUEvVZ7TkRhTWbY9zTNb0,https://www.google.com/maps/place/?q=place_id:ChIJb_dUEvVZ7TkRhTWbY9zTNb0,part_375,2026-09-20 20:37:09
Aryan services,Businesses,Service Apartment,Service Apartment,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 99738 68666,N/A,5.0,,"New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6271433,85.1103291,ChIJafKVv81X7TkRwOaQpfVIJok,https://www.google.com/maps/place/?q=place_id:ChIJafKVv81X7TkRwOaQpfVIJok,part_375,2026-09-20 20:37:09
IMR BUSINESS CONSELLOR,Businesses,Business management consultant,"Business management consultant, Advertising agency, Business development service, Coworking space, Employment consultant, Human resource consulting, Real estate agent, Senior citizen center, Training center, Unemployment office",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 74808 90777,http://www.imrbusiness.com/,5.0,,"Boring Rd, 17, AN Path, opp. AN College, Block - A, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.621413699999998,85.1101364,ChIJxYiiegBZ7TkRkioimZb0REw,https://www.google.com/maps/place/?q=place_id:ChIJxYiiegBZ7TkRkioimZb0REw,part_375,2026-09-20 20:37:10
Siddhi vinayak business centre,Businesses,Corporate office,Corporate office,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,N/A,N/A,5.0,,"J4J8+RGW, Gosain Tola Rd, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.632114899999998,85.1163187,ChIJ3dT9DABZ7TkRFTKnkiY_ykw,https://www.google.com/maps/place/?q=place_id:ChIJ3dT9DABZ7TkRFTKnkiY_ykw,part_375,2026-09-20 20:37:10
"Santosh Kumar and Associates, Company Secretaries",Businesses,Business management consultant,Business management consultant,800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 96618 00000,http://www.skaassociates.in/,4.8,,"House No. 13, Lal Bahadur Shastri Marg, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013","Block - A, North Sri Krishna Puri",25.6202646,85.1130175,ChIJi9jAJrVZ7TkRInrimPAaQG8,https://www.google.com/maps/place/?q=place_id:ChIJi9jAJrVZ7TkRInrimPAaQG8,part_375,2026-09-20 20:37:10
Eastman Dealer - Power Point,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",800013,Bihar Circle,Patna HQ Region,Patna Division,Patliputra SO,+91 93343 37975,https://eastmanbattery.in/,,,"Road No. 2, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6272618,85.1104661,ChIJe0dBdBVZ7TkR_JsYvgwqtFQ,https://www.google.com/maps/place/?q=place_id:ChIJe0dBdBVZ7TkR_JsYvgwqtFQ,part_375,2026-09-20 20:37:11
