business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bihar Hospital,Clinics,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"number 2, Pani Tanki Rd, Paliganj, Bihar 801110",801110,25.3310557,84.7997731,ChIJmfvmBwZPjTkRgMSGaDcxAxM,https://www.google.com/maps/place/?q=place_id:ChIJmfvmBwZPjTkRgMSGaDcxAxM,part_375,2026-09-20 20:56:55
Clinic,Clinics,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"8PJQ+XWJ, Patna - Aurangabad Rd, Ankuri, Bihar 801110",801110,25.3324587,84.7397744,ChIJ8wzhbjVFjTkRa9o094Qn4tk,https://www.google.com/maps/place/?q=place_id:ChIJ8wzhbjVFjTkRa9o094Qn4tk,part_375,2026-09-20 20:56:55
Patna clinic,Clinics,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98012 92626,N/A,4.5,4.0,"7R6Q+MXQ, Bahadurganj, Bihar 801110",801110,25.2618682,84.8398634,ChIJM6grLwBJjTkRUzQYlkgEJpo,https://www.google.com/maps/place/?q=place_id:ChIJM6grLwBJjTkRUzQYlkgEJpo,part_375,2026-09-20 20:56:55
KAUSHIKI Medical OPC Pvt LTD,Clinics,Women's health clinic,Women's health clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95820 71370,N/A,,,"Shanti Nagar Rd, Paliganj, Bihar 801110",801110,25.3283673,84.79941989999999,ChIJBY51kuFPjTkRsEfQ_o0UdUA,https://www.google.com/maps/place/?q=place_id:ChIJBY51kuFPjTkRsEfQ_o0UdUA,part_375,2026-09-20 20:56:55
Vedanta clinic amla market khanpura road paliganj,Clinics,Hospital,Hospital,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"road, near Sabji mandi, Khanpura, Paliganj, Bihar 801110",801110,25.282416599999998,84.7902953,ChIJSVYjNEFJjTkR8s-oKZuxCo8,https://www.google.com/maps/place/?q=place_id:ChIJSVYjNEFJjTkR8s-oKZuxCo8,part_375,2026-09-20 20:56:55
Nirbhaya Clinic,Clinics,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99739 13249,N/A,,,"Shop Number 05, Suresh House, Road Paliganj, Khanpura, Paliganj, Bihar 801110",801110,25.327812899999998,84.8007051,ChIJ3dhAxHlPjTkR7beR6Jt56_U,https://www.google.com/maps/place/?q=place_id:ChIJ3dhAxHlPjTkR7beR6Jt56_U,part_375,2026-09-20 20:56:55
वेदान्ता क्लिनिक,Clinics,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97980 97224,N/A,,,"8QHX+FXC, Chandhos Rd, Paliganj, Bihar 801110",801110,25.3286968,84.7998969,ChIJT2MDUwlPjTkRHcHbter5B9M,https://www.google.com/maps/place/?q=place_id:ChIJT2MDUwlPjTkRHcHbter5B9M,part_375,2026-09-20 20:56:55
Clinic,Clinics,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96085 80120,https://sites.google.com/view/playmastiphoto/home?read_current=1,,,"Bela, Paliganj, Bihar 801110",801110,25.2586321,84.8587186,ChIJA4cC9I5LjTkR7vER5wWn-uw,https://www.google.com/maps/place/?q=place_id:ChIJA4cC9I5LjTkR7vER5wWn-uw,part_375,2026-09-20 20:56:55
R P Chandra Memorial OPD,Clinics,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62055 98785,N/A,,,"Shop Number 05, Kumari Sviti House, Men Road, near Mein Srishti Library, Paliganj, Akhtiarpur Pali, Bihar 801110",801110,25.331960499999997,84.8002776,ChIJ-7nzlXdPjTkRGLaep0loSA0,https://www.google.com/maps/place/?q=place_id:ChIJ-7nzlXdPjTkRGLaep0loSA0,part_375,2026-09-20 20:56:55
Dr Onkar Clinic,Clinics,Medical clinic,Medical clinic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Dr Omkar prasad, C/o, Sonari Gali, Purani Bazar, Po+vill, Paliganj, Bihar 801110","Purani Bazar, Po+vill",25.3258928,84.80144609999999,ChIJpdyBgQJPjTkRGeHDp5gB6UU,https://www.google.com/maps/place/?q=place_id:ChIJpdyBgQJPjTkRGeHDp5gB6UU,part_375,2026-09-20 20:56:55
