business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Realtime Roadways,Logistics and Transport Services,Logistics service,"Logistics service, Packaging company, Packaging supply store, Pet moving service, Transportation service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94851 21121,https://www.realtimeroadways.com/,4.8,10.0,"Jogendra Nagar Malay, Jogendra Nagar Rd, Agartala, Tripura 799004","Subhash Nagar, Jogendra Nagar",23.8106232,91.30787319999999,ChIJdWTM7zjzUzcRL_7qODe2cmM,https://www.google.com/maps/place/?q=place_id:ChIJdWTM7zjzUzcRL_7qODe2cmM,part_375,2026-09-20 20:21:22
Surat goods transports Pvt. Ltd. Agartala,Logistics and Transport Services,Transportation service,Transportation service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,4.0,4.0,"R8WP+CPM, NH 8, Khayerpur, Old Agartala, Agartala, Tripura 799008","Khayerpur, Old Agartala",23.8460955,91.3367981,ChIJ60wKF0DzUzcRxP0ZA6Yznv4,https://www.google.com/maps/place/?q=place_id:ChIJ60wKF0DzUzcRxP0ZA6Yznv4,part_375,2026-09-20 20:21:22
TRANSPO-X LOGISTICS COMPANY,Logistics and Transport Services,Transportation service,Transportation service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 60093 72797,N/A,,,"west, Gopalnagar, Sidhai Mohanpur, Agartala, Tripura 799211",Gopalnagar,23.9684369,91.3638041,ChIJG2eqg177UzcReUGsIfcyWaM,https://www.google.com/maps/place/?q=place_id:ChIJG2eqg177UzcReUGsIfcyWaM,part_375,2026-09-20 20:21:22
BH.KHAN Cargo & Logistics Services,Logistics and Transport Services,Transportation service,Transportation service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,5.0,1.0,"Muktijoddha chatter, Jagadishpur, Madhabpur, Bangladesh",799285,24.147111499999998,91.3458205,ChIJbXnJMABXUTcRETpp6J2cF6E,https://www.google.com/maps/place/?q=place_id:ChIJbXnJMABXUTcRETpp6J2cF6E,part_375,2026-09-20 20:21:22
Inland World Logistics,Logistics and Transport Services,Transportation service,Transportation service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96121 47606,http://inlandworldlogistics.com/,2.4,5.0,"Chittaranjan, Dhaleswar, Agartala, Tripura 799001","Chittaranjan, Dhaleswar",23.826403,91.281882,ChIJg6qqqnP0UzcRWdPmwsZdm7Q,https://www.google.com/maps/place/?q=place_id:ChIJg6qqqnP0UzcRWdPmwsZdm7Q,part_375,2026-09-20 20:21:22
Transport,Logistics and Transport Services,Transportation service,Transportation service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 98636 14507,N/A,5.0,1.0,"Channan, Mahatma Gandhi Rd, Chanban, Tripura 799120",Chanban,23.5433432,91.4855247,ChIJBcV2igmZUzcRUGcpgqxpivg,https://www.google.com/maps/place/?q=place_id:ChIJBcV2igmZUzcRUGcpgqxpivg,part_375,2026-09-20 20:21:22
VRL Logistics Ltd - Agartala,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Transportation service",799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88679 13808,https://vrlgroup.in/vrl_logistics_service.aspx,3.1,9.0,"Godown No.2A And 1, BK Rd, Banamalipur, Indranagar, Agartala, Tripura 799001","Banamalipur, Indranagar",23.8407083,91.28515499999999,ChIJ5w8kj5X1UzcRRQ_8LE2ZO-c,https://www.google.com/maps/place/?q=place_id:ChIJ5w8kj5X1UzcRRQ_8LE2ZO-c,part_375,2026-09-20 20:21:22
M/s.Bijan Transport,Logistics and Transport Services,Transportation service,Transportation service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 88372 14426,N/A,,,"25HW HQ, Kanchanpur, Tripura 799270",799285,24.0271111,92.1972938,ChIJZ_gyuBcZUjcR1UE31of-8g4,https://www.google.com/maps/place/?q=place_id:ChIJZ_gyuBcZUjcR1UE31of-8g4,part_375,2026-09-20 20:21:22
STAI transport,Logistics and Transport Services,Transportation service,Transportation service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"RC65+8QM, Dashram Main Rd, Radhapur, Tripura 799035",799285,23.8108379,91.4094368,ChIJjYBoSVDtUzcRDfr7qHBdnh4,https://www.google.com/maps/place/?q=place_id:ChIJjYBoSVDtUzcRDfr7qHBdnh4,part_375,2026-09-20 20:21:22
Best Logistics Services,Logistics and Transport Services,Shipping service,Shipping service,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",01738-989838,http://www.bestlogisticsservices.com/,5.0,2.0,"8RH6+WQ4, Chattogram, Bangladesh",South Agrabad,22.329753399999998,91.81195749999999,ChIJCd8JCuPZrDAR6RTgPa3I6vY,https://www.google.com/maps/place/?q=place_id:ChIJCd8JCuPZrDAR6RTgPa3I6vY,part_375,2026-09-20 20:21:22
