business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Arvind Kumar, MBBS, MD, General Physician and Pediatrician",Doctors,General practitioner,General practitioner,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Pillar No-04, Infront of, Khagaul Road Danapur Beside Indian Bank, Khagaul, Near Maruti Suzuki Agency, Garikhana Adampur, Khagaul, Danapur, Patna, Bihar 801105",Khagaul,25.591360299999998,85.0434756,ChIJZUEphkxX7TkR3DBxASzyqx8,https://www.google.com/maps/place/?q=place_id:ChIJZUEphkxX7TkR3DBxASzyqx8,part_375,2026-09-20 20:53:56
Dr Atul Mohan,Doctors,Medical Center,Medical Center,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"H2RQ+H5M, Ambika Marg, Khagaul, Patna, Dhibra, Bihar 801105",Khagaul,25.5913933,85.0380067,ChIJbZA6XQBX7TkRw8pzUdtait0,https://www.google.com/maps/place/?q=place_id:ChIJbZA6XQBX7TkRw8pzUdtait0,part_375,2026-09-20 20:53:56
Dr Prabhas Ranjan,Doctors,Hospital,Hospital,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87894 75286,N/A,4.6,,"Saguna Khagaul Rd, Garikhana, Khagaul, Asopur, Patna, Bihar 801105","Garikhana, Khagaul",25.5868431,85.04382059999999,ChIJEWXOnhhW7TkRkzN7N3RNC_M,https://www.google.com/maps/place/?q=place_id:ChIJEWXOnhhW7TkRkzN7N3RNC_M,part_375,2026-09-20 20:53:56
Dr Randeep Singh,Doctors,Doctor,"Doctor, Neonatal physician",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.7,,"Moti Chowk, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.5781101,85.04507029999999,ChIJWyM01Ayp8jkRlnAUphD1bqM,https://www.google.com/maps/place/?q=place_id:ChIJWyM01Ayp8jkRlnAUphD1bqM,part_375,2026-09-20 20:53:56
Dr Parimal Bhaskar Bone And Joint clinic,Doctors,Doctor,Doctor,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.9,,"Advance institute of medical science, opposite maruti suzuki arena,Saguna Khagaul Rd Mustafaur, Khagaul, Patna, Bihar 801105",Khagaul,25.5921213,85.0429724,ChIJ82wjtVxX7TkR7jOlfSkcAGY,https://www.google.com/maps/place/?q=place_id:ChIJ82wjtVxX7TkR7jOlfSkcAGY,part_375,2026-09-20 20:53:56
Dr. AKHILESH SHARMA(GENERAL PHYSICIAN )-Saguna Khagaul Road,Doctors,Doctor,"Doctor, Emergency care physician",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,5.0,,"Hero Showroom, Hotel Galaxy, Saguna Khagaul Rd, near Patliputra Comlex, Patna, Bihar 801503",Kaliket Nagar,25.6148095,85.042118,ChIJtY-_4SNX7TkRlKATf-P62rU,https://www.google.com/maps/place/?q=place_id:ChIJtY-_4SNX7TkRlKATf-P62rU,part_375,2026-09-20 20:53:56
Dr Gaurav Mishra,Doctors,Urologist,"Urologist, Urology clinic",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 87895 05757,https://patnaurogynae.com/,4.9,,"Danapur - Khagaul Rd, Vijay Path, opposite tribhuvan school, Ashopur, road, Patna, Bihar 801105","Ashopur, road",25.601988,85.0315725,ChIJr6TeUltX7TkRBk9GfenXdBw,https://www.google.com/maps/place/?q=place_id:ChIJr6TeUltX7TkRBk9GfenXdBw,part_375,2026-09-20 20:53:56
Dr.Aprajita,Doctors,Gynecologist,"Gynecologist, Doctor, Fertility clinic, Fertility physician, Obstetrician-gynecologist",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 91222 29473,N/A,5.0,5.0,"House Number:193/137, Ramashray Building, in front of Mahadev Sthan, Choti, Khagaul, Patna, Bihar 801105","Choti, Khagaul",25.577771499999997,85.043144,ChIJl2zol7ep8jkRE-6ZgVIuHFg,https://www.google.com/maps/place/?q=place_id:ChIJl2zol7ep8jkRE-6ZgVIuHFg,part_375,2026-09-20 20:53:56
Doctor,Doctors,Orthopedic clinic,Orthopedic clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,,,"AIIMS Rd, Khagaul, Patna, Bihar 801503",Khagaul,25.5626727,85.0413051,ChIJpVolq1-p8jkRU8ANWTFrEUc,https://www.google.com/maps/place/?q=place_id:ChIJpVolq1-p8jkRU8ANWTFrEUc,part_375,2026-09-20 20:53:56
Dr.A.P.Sinha,Doctors,Otolaryngology clinic,Otolaryngology clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",N/A,N/A,4.3,,"801503, Garikhana, Khagaul, Bihar 801105","Garikhana, Khagaul",25.589634999999998,85.042979,ChIJ59i6FRhW7TkRAlh6GGiz8Vc,https://www.google.com/maps/place/?q=place_id:ChIJ59i6FRhW7TkRAlh6GGiz8Vc,part_375,2026-09-20 20:53:56
Dr. Manish kumar - Pain Physician,Doctors,Medical clinic,Medical clinic,801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 75189 30751,https://www.painclinicpatna.com/,4.9,,"Pal Market, Vijay Singh Yadav Path, Tribhuwan School, Road, Patna, Bihar 801105",Mustafapur,25.5994091,85.03813869999999,ChIJd8BEuBNX7TkRghAwdZ-MJsk,https://www.google.com/maps/place/?q=place_id:ChIJd8BEuBNX7TkRghAwdZ-MJsk,part_375,2026-09-20 20:53:56
Anand Spine Clinic – Spine Surgeon in Patna (Dr. Mani Anand),Doctors,Orthopedic surgeon,"Orthopedic surgeon, Pain management physician, Surgeon",801105,Bihar Circle,Patna HQ Region,Patna Division,"KHAGAUL S.O, MKURJI BO, SHIKARPUR BO",+91 83188 76486,https://asc.net.in/,4.9,,"Danapur - Khagaul Rd, opposite Aditya Vision, near Tribhuvan More, Mustafapur, Patna, Bihar 801503",Mustafapur,25.5995951,85.04270849999999,ChIJE9h4awBX7TkRCNJcKjenMyc,https://www.google.com/maps/place/?q=place_id:ChIJE9h4awBX7TkRCNJcKjenMyc,part_375,2026-09-20 20:53:57
