business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ASHISH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 81097 87763,N/A,,,"SIWAN HAJIPUR, Professor's Colony, Shastri Nagar, Patna, Bihar 800023","Professor's Colony, Shastri Nagar",25.6162137,85.0925307,ChIJ_bwnqKtX7TkRuCc24Up2IUA,https://www.google.com/maps/place/?q=place_id:ChIJ_bwnqKtX7TkRuCc24Up2IUA,part_375,2026-09-20 20:45:40
Maa Gayatri Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93087 82505,N/A,3.8,,"AG Colony Main Rd, CDA Colony, Chowk, Patna, Bihar 801103","CDA Colony, Chowk",25.6170966,85.0919217,ChIJrX7VPWJ-DRQRLu3qY4CYsxI,https://www.google.com/maps/place/?q=place_id:ChIJrX7VPWJ-DRQRLu3qY4CYsxI,part_375,2026-09-20 20:45:40
Maa Vindhyavasini Homeo Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Copy shop, Stationery store",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 93342 05467,N/A,3.8,,"Park Rd, MG Colony, Patna, Bihar 800025",MG Colony,25.617007899999997,85.091431,ChIJfwKRGppX7TkR5nPd2LZEhcY,https://www.google.com/maps/place/?q=place_id:ChIJfwKRGppX7TkR5nPd2LZEhcY,part_375,2026-09-20 20:45:40
Aditya Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 79922 93327,N/A,,,"60 Feet Rd, Balaji Market, Kautilya Nagar, North Shastri Nagar, Patna, Bihar 800014","Balaji Market, Kautilya Nagar, North Shastri Nagar",25.6138218,85.0934633,ChIJDwztabtX7TkRo84SOvvjQOs,https://www.google.com/maps/place/?q=place_id:ChIJDwztabtX7TkRo84SOvvjQOs,part_375,2026-09-20 20:45:40
Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"J39W+C7W, West Patel Nagar, Adarsh Colony, North Shastri Nagar, Patna, Bihar 800024","West Patel Nagar, Adarsh Colony, North Shastri Nagar",25.6186239,85.0957037,ChIJNYyurINX7TkR9qhWxAbKGbY,https://www.google.com/maps/place/?q=place_id:ChIJNYyurINX7TkR9qhWxAbKGbY,part_375,2026-09-20 20:45:40
Apollo Pharmacy AG Colony Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 79 4284 6002,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,2.9,,"No. 274, Main Rd, near Sikkim Momo, CDA Colony, AG Colony, Patna, Bihar 801103","CDA Colony, AG Colony",25.6166296,85.0918308,ChIJOy0V3QVX7TkRHjZwUrg1t1k,https://www.google.com/maps/place/?q=place_id:ChIJOy0V3QVX7TkRHjZwUrg1t1k,part_375,2026-09-20 20:45:40
Ankit Medical Hall,Medical Store / Pharmacy,Medical clinic,Medical clinic,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 94318 88223,N/A,5.0,,"A G Colony Park, road no 11, Rajbansi Nagar, Patna, Bihar 801103","CDA Colony, Rajbansi Nagar",25.617856399999997,85.091914,ChIJtQkaPppX7TkRlmOnBFsKKHg,https://www.google.com/maps/place/?q=place_id:ChIJtQkaPppX7TkRlmOnBFsKKHg,part_375,2026-09-20 20:45:40
Order Medicine Online - CMSH Shop - Online Medicine Delivery in Patna,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Pharmaceutical company",800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,N/A,N/A,,,"Front of NalKup Bhawa, Lane, near SBI ATM, Professor's Colony, AG Colony, Patna, Bihar 800014","Professor's Colony, AG Colony",25.616193,85.09189649999999,ChIJB45ZeI9X7TkRpwIbVrFPRcA,https://www.google.com/maps/place/?q=place_id:ChIJB45ZeI9X7TkRpwIbVrFPRcA,part_375,2026-09-20 20:45:40
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 88006 86121,N/A,,,"89, Krishi Nagar Rd, near Mother And Child Care Center, AG Colony, Patna, Bihar 800025",AG Colony,25.615123099999998,85.09140909999999,ChIJw5e7sJBX7TkRAAAAMKrJgn0,https://www.google.com/maps/place/?q=place_id:ChIJw5e7sJBX7TkRAAAAMKrJgn0,part_375,2026-09-20 20:45:40
TP New Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,800023,Bihar Circle,Patna HQ Region,Patna Division,LBS Nagar SO,+91 91221 99544,N/A,4.8,,"J46C+C7V, Boring Rd, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6111036,85.12067189999999,ChIJ38lFhDtY7TkR0O5zNqPf2v4,https://www.google.com/maps/place/?q=place_id:ChIJ38lFhDtY7TkR0O5zNqPf2v4,part_375,2026-09-20 20:45:41
