business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shri Sudarshan Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Copy shop",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93860 20079,N/A,4.7,593.0,"Bhootnath Rd, Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, HIG Colony, Kankarbagh, Chitragupta Nagar",25.596493799999998,85.1746294,ChIJk-20QbtY7TkRsIJly9V15Eo,https://www.google.com/maps/place/?q=place_id:ChIJk-20QbtY7TkRsIJly9V15Eo,part_375,2026-09-20 20:25:45
Drone Shoot in Patna,Videographer and Drone Rental,Video production service,Video production service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,4.9,12.0,"Boring Rd, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.612201799999998,85.1184152,ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,https://www.google.com/maps/place/?q=place_id:ChIJfZaXSJ5Z7TkRIkIhIw8cKC4,part_375,2026-09-20 20:25:45
studio candy,Videographer and Drone Rental,Video production service,"Video production service, Film Production Company, Photo lab, Photo shop, Photography Institute, Photography service, Photography studio, Photographer, Video store, Wedding photographer",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 79790 05605,N/A,3.7,105.0,"Lalitesh house Road 15, Atal path side, behind sanjeevni hospital, Rajeev Nagar, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6379484,85.0943724,ChIJ96uqPXFX7TkROJnnNLxbaTk,https://www.google.com/maps/place/?q=place_id:ChIJ96uqPXFX7TkROJnnNLxbaTk,part_375,2026-09-20 20:25:45
Fusion Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Drone service, Passport photo processor, Photo Restoration Shop, Photo shop, Photographer, Picture frame shop, Wedding photographer, Wedding Portrait Studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99310 24755,https://www.fusionstudioind.com/,4.7,287.0,"DC-4, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Kankarbagh, Lohia Nagar",25.5930073,85.15033989999999,ChIJFZiktYdY7TkRbzQ0ZwTIW8Q,https://www.google.com/maps/place/?q=place_id:ChIJFZiktYdY7TkRbzQ0ZwTIW8Q,part_375,2026-09-20 20:25:45
NK Studio,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Photographer, Photography Class, Photography service, Photography studio, Video editing service, Wedding photographer, Wedding Portrait Studio, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 99056 55553,https://nkstudio.in/,4.8,496.0,"NK Studio Building, Kangkar Bagh Road, opposite Gravity Mall, Kankarbagh, Ghrounda, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6032153,85.1538817,ChIJ8W2raldZ7TkRv9ZC8IZiNeg,https://www.google.com/maps/place/?q=place_id:ChIJ8W2raldZ7TkRv9ZC8IZiNeg,part_375,2026-09-20 20:25:45
Photography & Videography,Videographer and Drone Rental,Photography service,Photography service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,,,"Alok Bhawan Ln, near KHATAAL, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5942245,85.1648725,ChIJQY0FYjRZ7TkRb8vb8lJ3YLU,https://www.google.com/maps/place/?q=place_id:ChIJQY0FYjRZ7TkRb8vb8lJ3YLU,part_375,2026-09-20 20:25:45
Vision Enterprises,Videographer and Drone Rental,Film Production Company,Film Production Company,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 7075,N/A,4.4,21.0,"Ground Floor, Saraswati Apartment, Khetan Lane, West Boring Canal Road, Patna, Bihar 800001",Anandpuri,25.6168262,85.119591,ChIJz8WNfjpY7TkRt9LBj0nlnFo,https://www.google.com/maps/place/?q=place_id:ChIJz8WNfjpY7TkRt9LBj0nlnFo,part_375,2026-09-20 20:25:45
Foto Phactory Studio,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70504 78772,http://www.fotophactory.in/,4.6,83.0,"Kankarbagh, 8, Ashok Nagar Rd, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.588384299999998,85.14522389999999,ChIJ2ar2PCRZ7TkR2SVNl4OUuF8,https://www.google.com/maps/place/?q=place_id:ChIJ2ar2PCRZ7TkR2SVNl4OUuF8,part_375,2026-09-20 20:25:45
Photo Touch,Videographer and Drone Rental,Wedding photographer,Wedding photographer,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93341 00849,https://photo-touch-lab.vercel.app/,5.0,2.0,"2nd Floor, G K Mansion, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.609271399999997,85.14067039999999,ChIJy5-o0LZZ7TkRv6SDKJ5Enn4,https://www.google.com/maps/place/?q=place_id:ChIJy5-o0LZZ7TkRv6SDKJ5Enn4,part_375,2026-09-20 20:25:45
ACCORD EQUIPS Camera Rentals & Video Production,Videographer and Drone Rental,Video production service,"Video production service, Model portfolio studio, Photographer, Photography service, Photography studio, Camera store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80808 05915,https://accordequips.com/,4.7,817.0,"A9, Agarwal Indl Estate, Gr. floor Captain Sawant Marg 139G, 102, Swami Vivekanand Rd, Jogeshwari West, Mumbai, Maharashtra 400102","Shastri Nagar, Jogeshwari West",19.138741,72.8426897,ChIJ___zOKfJ5zsRjppx_TSHMkY,https://www.google.com/maps/place/?q=place_id:ChIJ___zOKfJ5zsRjppx_TSHMkY,part_375,2026-09-20 20:25:46
Live Video Solutions,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Internet marketing service, Photographer, Photography service, Photography studio, Video editing service, Video store, Wedding photographer, Wedding Portrait Studio",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 84548 72547,N/A,4.8,90.0,"Office No 1, Ground Floor, 100-A, Chimbai Rd, opp. LABAIK HOUSE, Chimbai Village, Bandra West, Mumbai, Maharashtra 400050","Chimbai Village, Bandra West",19.0563429,72.823933,ChIJryV4SODJ5zsRICuWd8-_xWw,https://www.google.com/maps/place/?q=place_id:ChIJryV4SODJ5zsRICuWd8-_xWw,part_375,2026-09-20 20:25:46
