business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Globalline india services pvt ltd,IT and Telecom Services,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,,"H6J7+MJ8, Ranipur, Patna, Bihar 800009",Ranipur,25.5816707,85.2140647,ChIJP-HmZQBf7TkRasnL0EYntbA,https://www.google.com/maps/place/?q=place_id:ChIJP-HmZQBf7TkRasnL0EYntbA,part_375,2026-09-20 20:32:32
AIRTEL STORE - PATNA CITY PATNA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98100 12345,https://www.airtel.in/,3.5,,"Kesari Market, Gurhatta, Sadikpur, Patna, Bihar 800008","Gurhatta, Sadikpur",25.601376,85.216844,ChIJJcLj28Bf7TkRBj70BC-OSic,https://www.google.com/maps/place/?q=place_id:ChIJJcLj28Bf7TkRBj70BC-OSic,part_375,2026-09-20 20:32:32
PARI INFRASTRUCTURE (Patna),IT and Telecom Services,Telecommunications contractor,"Telecommunications contractor, Supplier, Electrical substation, Electrical supply store, Telecommunications service provider, Communications tower, Towing service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 72589 71962,N/A,5.0,,"near SBI BANK, Karmali Chowk, KARMALI CHAK, Patna, Bihar 800009","Karmali Chowk, KARMALI CHAK",25.5756999,85.23108769999999,ChIJY9Yq5Bah8jkRYtvnVrKYQCA,https://www.google.com/maps/place/?q=place_id:ChIJY9Yq5Bah8jkRYtvnVrKYQCA,part_375,2026-09-20 20:32:32
Prakash Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99730 02696,N/A,,,"Deodanr Hatiya, Chock, Patna, Bihar 800008",800008,25.6127579,85.21803469999999,ChIJN4shn5xf7TkRqcYYi41_SKA,https://www.google.com/maps/place/?q=place_id:ChIJN4shn5xf7TkRqcYYi41_SKA,part_375,2026-09-20 20:32:32
Indian Telecom Consultant,IT and Telecom Services,Corporate office,Corporate office,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,,,"J578+PFQ, Bhikhana Pahari, Patna, Bihar 800016",Bhikhana Pahari,25.614327199999998,85.1662367,ChIJN6dmwjVZ7TkR9N5A6hNlYUg,https://www.google.com/maps/place/?q=place_id:ChIJN6dmwjVZ7TkR9N5A6hNlYUg,part_375,2026-09-20 20:32:33
Bihar IT Services,IT and Telecom Services,Internet cafe,Internet cafe,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,5.0,8.0,"Mahavir Gali, Buddh Marg, Lodipur, Patna, Bihar 800001","Christian Colony, Lodipur",25.618613999999997,85.135717,ChIJpdhqUoRZ7TkR1yidqL8xP_Q,https://www.google.com/maps/place/?q=place_id:ChIJpdhqUoRZ7TkR1yidqL8xP_Q,part_375,2026-09-20 20:32:33
ANANYA MOBILE WORLD 2,IT and Telecom Services,Electronics store,"Electronics store, Cell phone store",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 77177 40572,https://ananya-mobile-world-2.grexa.site/,4.9,11.0,"Nandgola choti mandir, Simli Main Rd, Bundel Toli, Shimli Nabab Ganj, Patna, Bihar 800008","Bundel Toli, Shimli Nabab Ganj",25.5832281,85.24588729999999,ChIJTfoaiZWh8jkRn-TiHQXKc7U,https://www.google.com/maps/place/?q=place_id:ChIJTfoaiZWh8jkRn-TiHQXKc7U,part_375,2026-09-20 20:32:35
Sristy Infotech,IT and Telecom Services,Computer support and services,"Computer support and services, Computer accessories store, Computer repair service, Computer store, Security system supplier, Security system installation service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,N/A,3.8,6.0,"opposite Sales Tax Office, Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6016344,85.212345,ChIJY1gCmmlf7TkR53GeKsijL6M,https://www.google.com/maps/place/?q=place_id:ChIJY1gCmmlf7TkR53GeKsijL6M,part_375,2026-09-20 20:32:35
TECHNO AEGIS CONSULTANCY SERVICES PRIVATE LIMITED,IT and Telecom Services,Computer support and services,"Computer support and services, Computer security service, Audio visual equipment supplier, Security system supplier, Telecommunications service provider",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",N/A,http://technoaegis.in/,4.6,7.0,"GAYA ROAD, Jakariyapur, MOR, Pahari, Patna, Bihar 800007","Jakariyapur, MOR, Pahari",25.5845278,85.190984,ChIJ4aanVS5f7TkRu5YBZT2WHzU,https://www.google.com/maps/place/?q=place_id:ChIJ4aanVS5f7TkRu5YBZT2WHzU,part_375,2026-09-20 20:32:35
Softcare System,IT and Telecom Services,Internet service provider,"Internet service provider, Computer networking service, Solar energy equipment supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93867 82701,N/A,4.8,5.0,"Sati Chauraha, near Moti Mahal Deluxe Hotel, Begampur, Patna, Bihar 800009",Begampur,25.5826064,85.222157,ChIJGUJvnpOh8jkRegYXl__cUH8,https://www.google.com/maps/place/?q=place_id:ChIJGUJvnpOh8jkRegYXl__cUH8,part_375,2026-09-20 20:32:35
