business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Mata Di Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 83404 59853,N/A,5.0,1.0,"Paliganj, Bihar 801110",801110,25.327478,84.7931527,ChIJGTzOZPxPjTkReCXHWjXGcRc,https://www.google.com/maps/place/?q=place_id:ChIJGTzOZPxPjTkReCXHWjXGcRc,part_375,2026-09-20 20:56:59
Chotu motar parts work shop,Auto Spare Parts Shop,Auto bodywork mechanic,Auto bodywork mechanic,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62036 29284,N/A,4.4,7.0,"Arwal Sahar Rd, Muradpur Hujara Panchayat, Makhdumpur Panchayat, Bihar 804401",801110,25.2369694,84.6495415,ChIJtXvjHABBjTkRKJOGhnaVb60,https://www.google.com/maps/place/?q=place_id:ChIJtXvjHABBjTkRKJOGhnaVb60,part_375,2026-09-20 20:56:59
Abhishek Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62025 81114,N/A,4.7,3.0,"Shop No 01, Abhishek Bhawan, Main Road, opposite Kerna Dukan, near Hanuman Mandir, Prasadi English, Arwal Sipah Panchayat, Bihar 804401",801110,25.2854897,84.6923085,ChIJRe1Bbf5FjTkR7Z05kEXQRTo,https://www.google.com/maps/place/?q=place_id:ChIJRe1Bbf5FjTkR7Z05kEXQRTo,part_375,2026-09-20 20:56:59
Shree Balaji Auto parts service,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"Pariyari mod santipuram bazar, Bihar 804426",801110,25.218628,84.7797334,ChIJHaUeBl9JjTkRH9hAabCSrrw,https://www.google.com/maps/place/?q=place_id:ChIJHaUeBl9JjTkRH9hAabCSrrw,part_375,2026-09-20 20:56:59
Shahid Alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70919 85424,N/A,,,"SH 2, PWD, Dharhara, Paliganj, Bihar 801110",PWD,25.3327171,84.80419619999999,ChIJeao5w3FPjTkRLgzRTFkQ564,https://www.google.com/maps/place/?q=place_id:ChIJeao5w3FPjTkRLgzRTFkQ564,part_375,2026-09-20 20:56:59
Vishnu Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 91998 32072,N/A,,,"Bauwan, Bihar 804454",801110,25.2449543,84.839462,ChIJff9Nk5ZJjTkROWXP2eNq3IY,https://www.google.com/maps/place/?q=place_id:ChIJff9Nk5ZJjTkROWXP2eNq3IY,part_375,2026-09-20 20:56:59
Om Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 85389 04612,N/A,,,"Bauwan, Bihar 804423",801110,25.2442144,84.8385467,ChIJAeQYyV9JjTkRQnwkktUZgsc,https://www.google.com/maps/place/?q=place_id:ChIJAeQYyV9JjTkRQnwkktUZgsc,part_375,2026-09-20 20:57:01
Auto Part Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"7Q9P+79C, Khiri, Bihar 801110",801110,25.2681796,84.7858804,ChIJxTGOj7xIjTkR-g7OVnsKWik,https://www.google.com/maps/place/?q=place_id:ChIJxTGOj7xIjTkR-g7OVnsKWik,part_375,2026-09-20 20:57:01
Gautam automobile,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.0,,"8RP6+HC4, Dharhara, Bihar 801110",801110,25.336398799999998,84.81108189999999,ChIJ-6SQEABPjTkRqjcpCveWi2A,https://www.google.com/maps/place/?q=place_id:ChIJ-6SQEABPjTkRqjcpCveWi2A,part_375,2026-09-20 20:57:01
SAI AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hardware store",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96313 98663,N/A,,,"Bauwan, Bihar 804423",801110,25.245028599999998,84.8394131,ChIJh-dcoX618jkRMV4LwDfqnG4,https://www.google.com/maps/place/?q=place_id:ChIJh-dcoX618jkRMV4LwDfqnG4,part_375,2026-09-20 20:57:01
Chandan Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 93049 52252,N/A,5.0,,"Shop No 01, Chandan Bhawan, Main Rode Mahabalipur Opposite Kerna Dukan Nera Temple, Bihar 801110",801110,25.312082399999998,84.7258423,ChIJlYjuT51FjTkReDE0-2v7PL4,https://www.google.com/maps/place/?q=place_id:ChIJlYjuT51FjTkReDE0-2v7PL4,part_375,2026-09-20 20:57:01
