business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sk Agency,Real Estate Agents,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89277 40586,N/A,,,"Gopla Rasakhowa Road, near Pukur, Gopla, Buddha Colony, Patna, Bihar 800001","Gopla, Buddha Colony",25.6234494,85.13237769999999,ChIJGxOcHtRZ7TkRFrQ394cXkkM,https://www.google.com/maps/place/?q=place_id:ChIJGxOcHtRZ7TkRFrQ394cXkkM,part_375,2026-09-20 20:34:19
JCR Homes,Real Estate Agents,Corporate office,Corporate office,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 70041 24741,https://jcrhomes.co.in/,5.0,,"Flat No. 202 Mamta Palace, Kitab Bhawan Lane, Boring Rd, behind Krishna Apartment, Patna, Bihar 800013",Anandpuri,25.617784099999998,85.112781,ChIJCYEkBYxZ7TkROQ5qARgw6Wg,https://www.google.com/maps/place/?q=place_id:ChIJCYEkBYxZ7TkROQ5qARgw6Wg,part_375,2026-09-20 20:34:19
Patna commercial room Hub,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,https://www.instagram.com/room.patna?igsh=dzR5am5jNHQyaDR0,,,"Patna commercial room Hub, 800010, India",800010,25.6080374,85.14304299999999,ChIJKfpYOZ1Ym2kRtlbgkBKizfE,https://www.google.com/maps/place/?q=place_id:ChIJKfpYOZ1Ym2kRtlbgkBKizfE,part_375,2026-09-20 20:34:19
SHIV GANGA REAL ESTATE PVT LTD COMPANY,Real Estate Agents,Commercial real estate agency,"Commercial real estate agency, Association / Organization",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 84090 25341,https://shivgangarealestate.com/,4.9,442.0,"Balmiki colony bairiya, Bhagwanpur, Bihar 842001","Alkapuri Colony, Bishundatpur",26.1219795,85.3582186,ChIJAQAA8KoQ7TkRoMXjzqgjjZk,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8KoQ7TkRoMXjzqgjjZk,part_375,2026-09-20 20:34:20
To let service sonu Gupta,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,4.9,130.0,"Shop no 45, PAPPU kirana Shop, Boring Canal Rd, near Manorama appt, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6179053,85.1214718,ChIJi-ROULJZ7TkRWJ_nEmHDVgc,https://www.google.com/maps/place/?q=place_id:ChIJi-ROULJZ7TkRWJ_nEmHDVgc,part_375,2026-09-20 20:34:20
Maa Tara city homes pvt. Ltd,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97986 81119,https://maataracityhomes.in/,4.1,29.0,"J, 126, E Boring Canal Rd, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6205663,85.1220931,ChIJ581n0zZY7TkRMKgt43Ag3Gc,https://www.google.com/maps/place/?q=place_id:ChIJ581n0zZY7TkRMKgt43Ag3Gc,part_375,2026-09-20 20:34:20
Residy Group,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 92644 84444,http://www.residygroup.in/,4.8,82.0,"221, near Patliputra Park, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6274698,85.1094291,ChIJkxhNQmtZ7TkRvySkO3jyDtc,https://www.google.com/maps/place/?q=place_id:ChIJkxhNQmtZ7TkRvySkO3jyDtc,part_375,2026-09-20 20:34:20
REDBRICK GROUP,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 97099 94999,http://www.redbrick.co.in/,4.2,167.0,"Post Office, 162-A, near Patliputra, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6287135,85.1064959,ChIJzcwPQSVY7TkRZ-zNZPyzISM,https://www.google.com/maps/place/?q=place_id:ChIJzcwPQSVY7TkRZ-zNZPyzISM,part_375,2026-09-20 20:34:20
Real estate Developers,Real Estate Agents,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"Dak Bangla chauk, Buddha Colony, Patna, Bihar 800001",Buddha Colony,25.6234486,85.1323779,ChIJ3Y0k509Z7TkRlsBQOBeFRMA,https://www.google.com/maps/place/?q=place_id:ChIJ3Y0k509Z7TkRlsBQOBeFRMA,part_375,2026-09-20 20:34:21
Mani Priya Homes Pvt Ltd,Real Estate Agents,Real estate agency,Real estate agency,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 96930 85779,N/A,2.8,,"J4GC+342, Nehru Nagar Rd, Indiranagar, Patliputra Colony, Patna, Bihar 800001","Indiranagar, Patliputra Colony",25.6251489,85.1202783,ChIJ36QWuzNY7TkRBeqc1DNdn60,https://www.google.com/maps/place/?q=place_id:ChIJ36QWuzNY7TkRBeqc1DNdn60,part_375,2026-09-20 20:34:21
