business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa vindhyawasini genaral Store,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,,,"Village+post=, Painal, Bihta, Bihar 801111",Village+post=,25.5729257,84.94793779999999,ChIJY5XPq-ir8jkRHOO5imS-smM,https://www.google.com/maps/place/?q=place_id:ChIJY5XPq-ir8jkRHOO5imS-smM,part_375,2026-09-20 20:57:30
Naeem General Store,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 86035 36813,N/A,,,"Naeem Store, Bihta Road, Kutlupur, Bihar 801111",801111,25.5819217,84.89848169999999,ChIJUeZ_dhirkjkRBAQxqletYt0,https://www.google.com/maps/place/?q=place_id:ChIJUeZ_dhirkjkRBAQxqletYt0,part_375,2026-09-20 20:57:30
Mahi Genral Store,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 95040 80101,N/A,3.7,,"Bahpura - Bihta Rd, Rampur Ismail, Gokhulpur Kurhar, Bihar 801111",Rampur Ismail,25.579928199999998,84.88880429999999,ChIJo35AGQSrkjkRVtfz3HDxbSc,https://www.google.com/maps/place/?q=place_id:ChIJo35AGQSrkjkRVtfz3HDxbSc,part_375,2026-09-20 20:57:30
Ankit General Store,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 82529 90191,N/A,,,"Ankit Store, Bishunpura, Kutlupur, Bihar 801111",801111,25.5788302,84.90160809999999,ChIJAytxqLmrkjkRajLzfqD94z8,https://www.google.com/maps/place/?q=place_id:ChIJAytxqLmrkjkRajLzfqD94z8,part_375,2026-09-20 20:57:30
Sankit General Store,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 75958 59836,N/A,,,"Sankit Store, Bihta Road, Kutlupur, Bihar 801111",801111,25.5790375,84.9022663,ChIJ3aACY8urkjkRrAx0px8kBFk,https://www.google.com/maps/place/?q=place_id:ChIJ3aACY8urkjkRrAx0px8kBFk,part_375,2026-09-20 20:57:30
Vicky General Store,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 77819 93447,N/A,,,"Vicky, Painal - Sadisopur Rd, Patna, Bihar 801111",801111,25.5915343,84.9317856,ChIJeWcEWJGrkjkRfq0CwWPFRso,https://www.google.com/maps/place/?q=place_id:ChIJeWcEWJGrkjkRfq0CwWPFRso,part_375,2026-09-20 20:57:30
NARESH GENERAL STORE,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 97854 54734,N/A,,,"Shop No 01, Bela Rd, Patna, Harshankarpur Narhanna, Bihar 801113",801111,25.596864,84.96436609999999,ChIJHWpFjHVV7TkRNtFtsC7Wmy0,https://www.google.com/maps/place/?q=place_id:ChIJHWpFjHVV7TkRNtFtsC7Wmy0,part_375,2026-09-20 20:57:30
Vishwnath General Store,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 80023 33128,N/A,,,"06, Kutlupur, Bihar 801111",801111,25.580039799999998,84.8921292,ChIJk11NcfyrkjkR5RPGvxY7InE,https://www.google.com/maps/place/?q=place_id:ChIJk11NcfyrkjkR5RPGvxY7InE,part_375,2026-09-20 20:57:30
KALAVATI GENERAL STORE,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 91024 52215,N/A,,,"04, Gopalpur Siganra Road, Bihar 801111",801111,25.6172342,84.9587992,ChIJVQREi3xV7TkR_Bp-7gfWWII,https://www.google.com/maps/place/?q=place_id:ChIJVQREi3xV7TkR_Bp-7gfWWII,part_375,2026-09-20 20:57:30
Bipin General Store,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,3.0,,"HWFH+PJR, Bihta, Babupur, Kanhauli, Bihar 801111",Bihta,25.574373899999998,84.9290151,ChIJjxv3CgBVjTkRaeR0RgXnFbk,https://www.google.com/maps/place/?q=place_id:ChIJjxv3CgBVjTkRaeR0RgXnFbk,part_375,2026-09-20 20:57:30
Shobhnath General Store,General Store,General store,"General store, Grocery store",801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",+91 92782 60284,N/A,,,"Shop No 03, Ahiyapur Road, near Gautam Hardware, Sarai, Patna, Bihar 801113",801111,25.592953299999998,84.95761499999999,ChIJ-bl7z8dV7TkRf3j6Yu33Kw0,https://www.google.com/maps/place/?q=place_id:ChIJ-bl7z8dV7TkRf3j6Yu33Kw0,part_375,2026-09-20 20:57:30
JAIKY GENERAL STORE,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,1.0,"purab muhalla, more, Sadisopur, Bihar 801111",801111,25.5609538,84.91410189999999,ChIJh2jtahZVjTkRNzbG-2voMxE,https://www.google.com/maps/place/?q=place_id:ChIJh2jtahZVjTkRNzbG-2voMxE,part_375,2026-09-20 20:57:32
Sanat general store,General Store,General store,General store,801111,Bihar Circle,Patna HQ Region,Patna Division,"SADISOPUR S.O, BISHUNPURA BO, D KALAPUR BO",N/A,N/A,5.0,2.0,"HWRH+6R4 Rampur Ismail, Painal - Gopalpur Rd, Bihar 801111",801111,25.5905177,84.9295918,ChIJmbhMGwCrkjkROC0MnJ2kiY4,https://www.google.com/maps/place/?q=place_id:ChIJmbhMGwCrkjkROC0MnJ2kiY4,part_375,2026-09-20 20:57:32
