business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Christ Church High School,School,General education school,General education school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 97093 85206,N/A,,,"J553+X69, Kadamkuan Rd, Kadamkuan, Patna, Bihar 800003",Kadamkuan,25.609923499999997,85.1530988,ChIJq0cJePRY7TkRlAdlBBx1QjI,https://www.google.com/maps/place/?q=place_id:ChIJq0cJePRY7TkRlAdlBBx1QjI,part_375,2026-09-20 20:27:56
Rose-Vale Academy,School,Primary school,Primary school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93343 55707,N/A,,,"Loha singh lane, Kadamkuna, Post Office Ln, near kadam kuan, behind apsara hotel, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6101833,85.1490834,ChIJX8Hol_VY7TkRY4b6tehD9v8,https://www.google.com/maps/place/?q=place_id:ChIJX8Hol_VY7TkRY4b6tehD9v8,part_375,2026-09-20 20:27:56
Sir G.D. Patliputra S. S. School,School,Boys' high school,Boys' high school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80512 64814,N/A,,,"Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6073837,85.1550675,ChIJKSjlOfNY7TkRFSHHlEcnDmc,https://www.google.com/maps/place/?q=place_id:ChIJKSjlOfNY7TkRFSHHlEcnDmc,part_375,2026-09-20 20:27:56
St. Columba's High School,School,Higher secondary school,Higher secondary school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"near Shiv Mandir, Churi Market, Dariyapur, Kadamkuan, Patna, Bihar 800003","Churi Market, Dariyapur, Kadamkuan",25.613903399999998,85.1526195,ChIJPbwXyPZY7TkR9rsE7u5q2eg,https://www.google.com/maps/place/?q=place_id:ChIJPbwXyPZY7TkR9rsE7u5q2eg,part_375,2026-09-20 20:27:56
Gayatri International School,School,Private educational institution,Private educational institution,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98352 14344,N/A,,,"J553+5JV, Jagat Narayan Lal Rd, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.6079753,85.1540591,ChIJe_QNavNY7TkRFs10ddHUtV0,https://www.google.com/maps/place/?q=place_id:ChIJe_QNavNY7TkRFs10ddHUtV0,part_375,2026-09-20 20:27:56
Babyhood School,School,General education school,General education school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80840 53724,http://www.babyhoodinternational.in/,,,"Salimpur Ahra, Dujra Diara, Patna, Bihar 800003","Salimpur Ahra, Dujra Diara",25.610454999999998,85.1520948,ChIJlai19s5Z7TkRLkXvhNIgjwM,https://www.google.com/maps/place/?q=place_id:ChIJlai19s5Z7TkRLkXvhNIgjwM,part_375,2026-09-20 20:27:56
Golden Tree School,School,Preschool,Preschool,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 88095 55068,https://youtube.com/@goldentreeschool?si=nyxcYB2yNliDikVA,5.0,8.0,"House-Shree Lakhan, Loha Singh Gali, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.6101772,85.14910139999999,ChIJxS3xM6JZ7TkRMPFltv4Vl6Q,https://www.google.com/maps/place/?q=place_id:ChIJxS3xM6JZ7TkRMPFltv4Vl6Q,part_375,2026-09-20 20:27:56
Mid valley school,School,Elementary school,Elementary school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"J544+W49, Jagat Narayan Lal Rd, opp. Sir G D Patliputra high school, East Lohanipur, Kadamkuan, Patna, Bihar 800003","East Lohanipur, Kadamkuan",25.607278599999997,85.1553624,ChIJ_-0HwhRZ7TkRZwD9cbhamUs,https://www.google.com/maps/place/?q=place_id:ChIJ_-0HwhRZ7TkRZwD9cbhamUs,part_375,2026-09-20 20:27:56
Shemrock Wisdom World Play School,School,Primary school,"Primary school, Kindergarten School, Preschool",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98357 86596,https://www.shemrock.com/shemrock-wisdom-world-playschool-in-kadamkuan-patna/,,,"Jagat Narayan Road Kadam Kuan, Patna, Bihar 800003",Ghrounda,25.6091433,85.155384,ChIJF344BvNY7TkRSdkbyNpHhBE,https://www.google.com/maps/place/?q=place_id:ChIJF344BvNY7TkRSdkbyNpHhBE,part_375,2026-09-20 20:27:56
Vidya Niketan,School,General education school,General education school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 76460 85166,http://vidyaniketanschool.org/,,,"Anugrah Narayan Rd, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.609023699999998,85.1521075,ChIJHYLpi_RY7TkRTmIHiTDQ-p4,https://www.google.com/maps/place/?q=place_id:ChIJHYLpi_RY7TkRTmIHiTDQ-p4,part_375,2026-09-20 20:27:56
Vivek Vihar High School,School,High school,High school,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,,,"J46X+68G, Nawal Kishore Rd, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Salimpur Ahra, Kadamkuan",25.610569299999998,85.1483382,ChIJHfPAjPVY7TkRVKcs0I9eqf8,https://www.google.com/maps/place/?q=place_id:ChIJHfPAjPVY7TkRVKcs0I9eqf8,part_375,2026-09-20 20:27:56
Bol Baby Bol Kids Play School,School,Preschool,"Preschool, Nursery school",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 80840 53724,http://www.bolbabybolkidsplayschool.in/,4.1,44.0,"Savitri Sadan, Anugrah Narayan Rd, New Area, Kadamkuan, Patna, Bihar 800003","New Area, Kadamkuan",25.609329,85.15167,ChIJ626AX_RY7TkRCX-csS8B3qk,https://www.google.com/maps/place/?q=place_id:ChIJ626AX_RY7TkRCX-csS8B3qk,part_375,2026-09-20 20:27:56
