business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DHL Express (India) Pvt. Ltd,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping and mailing service, Shipping service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80 3546 9361,https://locations-in.express.dhl.com/courier-service-in-chauraha-patna-bihar/home,4.9,879.0,"Mazzine Floor, Verma Centre, Boring Rd, opp. Nandani, crossing, Sri Krishna Puri, Patna, Bihar 800001","crossing, Sri Krishna Puri",25.6127525,85.1183626,ChIJcafFb0dZ7TkRo4Ev_8GaWgU,https://www.google.com/maps/place/?q=place_id:ChIJcafFb0dZ7TkRo4Ev_8GaWgU,part_375,2026-09-20 20:26:20
Pawan Couriers Services | On dot Courier & Cargo Ltd | Blue Dart and DHL courier | Professional courier,Courier and Cargo Service,Courier service,Courier service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93865 91165,N/A,5.0,13.0,"185B, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.613401,85.1140905,ChIJFdG5SG1Z7TkRa3UIkNIyfIU,https://www.google.com/maps/place/?q=place_id:ChIJFdG5SG1Z7TkRa3UIkNIyfIU,part_375,2026-09-20 20:26:20
DTDC Courier & Cargo Ltd.,Courier and Cargo Service,Courier service,Courier service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74880 12798,http://dtdc.com/,4.2,152.0,"Shop No.12, Maa Sharde Complex, corner of SBI, E Boring Canal Rd, near PANCHMUKHI MANDIR, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6184566,85.1223679,ChIJG8XPVGJ-DRQRx14rmTm3Nxc,https://www.google.com/maps/place/?q=place_id:ChIJG8XPVGJ-DRQRx14rmTm3Nxc,part_375,2026-09-20 20:26:20
DTDC Express Ltd,Courier and Cargo Service,Courier service,Courier service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 74881 23798,http://dtdc.com/,3.9,479.0,"Shop no-8, Satyanarayan Market, Boring Rd, opposite Karlo Maruti Showroom, Patna, Bihar 800001",Anandpuri,25.6136676,85.1176986,ChIJDdl6EyVY7TkRP13wlLZOg0s,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRP13wlLZOg0s,part_375,2026-09-20 20:26:20
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87575 11212,N/A,1.9,335.0,"Ground Floor Krishana Building Shahi Lane, SP Verma Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6113645,85.140705,ChIJLQ_kHVxY7TkR2ovohCVeCds,https://www.google.com/maps/place/?q=place_id:ChIJLQ_kHVxY7TkR2ovohCVeCds,part_375,2026-09-20 20:26:20
Courier Seva ( Pickup facility available for parcel),Courier and Cargo Service,Courier service,"Courier service, Bookbinder, Copy shop, Stamp shop, Stationery store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 76770 10953,N/A,4.5,91.0,"J4F5+VX4, Alpna Market, Beside Kumar Hotel & Prem Aata Chakki, near Indian Bank, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624648099999998,85.1099548,ChIJ5y2TuytY7TkRhU9aY4B_W4k,https://www.google.com/maps/place/?q=place_id:ChIJ5y2TuytY7TkRhU9aY4B_W4k,part_375,2026-09-20 20:26:20
BLUE DART | DTDC | Courier Service,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Money transfer service, Print shop, Shipping and mailing service, Shipping service",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 94302 47010,https://wa.me/9430247010,4.8,34.0,"Gardanibagh Kacchi Talab, Saristabad Rd, near Patthar Gali, Naya Tola, Yarpur, Patna, Bihar 800001","Naya Tola, Yarpur, Gardanibagh",25.5889521,85.1192763,ChIJ71igbn9Z7TkR2pxYtdFC3o4,https://www.google.com/maps/place/?q=place_id:ChIJ71igbn9Z7TkR2pxYtdFC3o4,part_375,2026-09-20 20:26:20
Shiv Shakti Couriers And Cargo,Courier and Cargo Service,Corporate office,Corporate office,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://shivshakticourier.com/,3.3,24.0,"Saroj Tower, Jamal Rd, near bank of india, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.606498499999997,85.13974499999999,ChIJze0oWBtZ7TkRdQFfDLBX8nM,https://www.google.com/maps/place/?q=place_id:ChIJze0oWBtZ7TkRdQFfDLBX8nM,part_375,2026-09-20 20:26:20
Maruti Air Couriers & Cargo Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 96932 03044,N/A,2.3,52.0,"Mohini Market Exibition Road Near Rajkumar Hotel Nr. Bus-Stand,, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.6123133,85.143596,ChIJcwAAAExY7TkR21yHNtPNrKA,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAExY7TkR21yHNtPNrKA,part_375,2026-09-20 20:26:20
DTDC Courier & Cargo Ltd Patna,Courier and Cargo Service,Courier service,Courier service,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.6,77.0,"DTDC Courier Gupta Market, Alpana market, Boring Patliputra Rd, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.624822299999998,85.1099278,ChIJ7WKwkCtY7TkRAU3CeUjNFhA,https://www.google.com/maps/place/?q=place_id:ChIJ7WKwkCtY7TkRAU3CeUjNFhA,part_375,2026-09-20 20:26:20
