business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Delicious Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88736 46048,N/A,,,"Near Alipur, Dulhin Bazar, Ular, Bihar 801102",801102,25.3549912,84.84423939999999,ChIJvyGnTtBPjTkRqcvfi0XzFi8,https://www.google.com/maps/place/?q=place_id:ChIJvyGnTtBPjTkRqcvfi0XzFi8,part_375,2026-09-20 20:51:31
Chunchun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 96318 79885,N/A,3.0,1.0,"Near , Ular Ular, Paliganj, Bihar 801102",801102,25.3549033,84.844099,ChIJD93AppxPjTkR14XS6tMmTRw,https://www.google.com/maps/place/?q=place_id:ChIJD93AppxPjTkR14XS6tMmTRw,part_375,2026-09-20 20:51:31
MS KRISHNA ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 87579 68047,N/A,,,"Near Ular, Dulhin Bazar, Alipur, Bihar 801102",801102,25.3474772,84.8474772,ChIJn0yyf1NPjTkR216ZikibvbA,https://www.google.com/maps/place/?q=place_id:ChIJn0yyf1NPjTkR216ZikibvbA,part_375,2026-09-20 20:51:31
BABLU Gurjar rajasthni,Ice Cream Parlour,Ice cream shop,Ice cream shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,3.3,4.0,"8RJ2+94C, SH 2, Paliganj, Bihar 801110",801102,25.3309456,84.8002771,ChIJQ4LMkLVPjTkR7RsLXHawwlg,https://www.google.com/maps/place/?q=place_id:ChIJQ4LMkLVPjTkR7RsLXHawwlg,part_375,2026-09-20 20:51:31
New Shri Ram Tilkut Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 88629 91709,N/A,3.0,1.0,"Shop No 06, JANARDAN House, Nala Road, Paliganj, Bihar 801110",801102,25.329667999999998,84.8011599,ChIJ78d1Y49PjTkRc9nj6BuLZJc,https://www.google.com/maps/place/?q=place_id:ChIJ78d1Y49PjTkRc9nj6BuLZJc,part_375,2026-09-20 20:51:31
Patel Icecream Depo,Ice Cream Parlour,Ice cream shop,Ice cream shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 97989 19933,N/A,3.9,9.0,"Dharhara, Bihar 801110",801102,25.336242,84.81350429999999,ChIJ-35ElKpPjTkRB-8xyRY2WEU,https://www.google.com/maps/place/?q=place_id:ChIJ-35ElKpPjTkRB-8xyRY2WEU,part_375,2026-09-20 20:51:31
Paliganj subham ice cream paller,Ice Cream Parlour,Ice cream shop,Ice cream shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"8RG2+R7V, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3271087,84.80067319999999,ChIJz7WBcwBPjTkRUGxE0_FejwA,https://www.google.com/maps/place/?q=place_id:ChIJz7WBcwBPjTkRUGxE0_FejwA,part_375,2026-09-20 20:51:31
Ananya Dairy & Sweets,Ice Cream Parlour,Dessert shop,Dessert shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 62036 79711,N/A,5.0,2.0,"Main Road, Patut, Bihar 801112",801102,25.464424299999997,84.8178676,ChIJg0yqEolRjTkRnKFNt96fMJQ,https://www.google.com/maps/place/?q=place_id:ChIJg0yqEolRjTkRnKFNt96fMJQ,part_375,2026-09-20 20:51:31
Shivam Sudha Booth,Ice Cream Parlour,Ice cream shop,Ice cream shop,801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",N/A,N/A,,,"CRG2+6MX, Patna - Aurangabad Rd, Saidabad Kanpa, Bihar 801104",801102,25.4256101,84.80173339999999,ChIJvW39GgBRjTkRH9PNISwKHVE,https://www.google.com/maps/place/?q=place_id:ChIJvW39GgBRjTkRH9PNISwKHVE,part_375,2026-09-20 20:51:31
Prince Chat Bahar,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",801102,Bihar circle,Patna HQ Region,Patna Division,"Aikhan BO, BHARATPURA BO, JAMUI BO",+91 95230 06059,N/A,,,"near Bus Stand, Dulhin Bazar, Bihar 801102",801102,25.3815276,84.8574446,ChIJR05Vxf9NjTkRAAAA0CU7xUs,https://www.google.com/maps/place/?q=place_id:ChIJR05Vxf9NjTkRAAAA0CU7xUs,part_375,2026-09-20 20:51:31
