business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DREAMLAND FARM,Property Developers,Real estate developer,Real estate developer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"Prem, Paliganj, Dariyapur, Bihar 801110",801110,25.3319735,84.7922522,ChIJGY5O3z5PjTkRkDHlGq72398,https://www.google.com/maps/place/?q=place_id:ChIJGY5O3z5PjTkRkDHlGq72398,part_375,2026-09-20 20:57:20
Sharma House Kurkuri,Property Developers,Housing development,Housing development,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"8Q9G+XMW, Kurkuri, Bihar 801110",801110,25.3199871,84.7766884,ChIJMYGFGgBPjTkR0qI2zvsayqk,https://www.google.com/maps/place/?q=place_id:ChIJMYGFGgBPjTkR0qI2zvsayqk,part_375,2026-09-20 20:57:22
Indian Air force (Aalok house),Property Developers,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"7QX8+7W8, Chhittar Bigha, Sedura, Bihar 801110",801110,25.298168699999998,84.7673337,ChIJbab8SABFjTkReimWJ0maJ9g,https://www.google.com/maps/place/?q=place_id:ChIJbab8SABFjTkReimWJ0maJ9g,part_375,2026-09-20 20:57:22
Lokesh Ydv House,Property Developers,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"8Q4H+QRV, Rampur Nagawa, Torni, Bihar 801110",801110,25.306998,84.7795405,ChIJbW4gGQBPjTkR3AWl7n1Iz2w,https://www.google.com/maps/place/?q=place_id:ChIJbW4gGQBPjTkR3AWl7n1Iz2w,part_375,2026-09-20 20:57:22
Annu home,Property Developers,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"7QMJ+VX, Mankurha, Bihar 801110",801110,25.284648999999998,84.7823324,ChIJ7Qs3ds5JjTkRElVRvv7a1as,https://www.google.com/maps/place/?q=place_id:ChIJ7Qs3ds5JjTkRElVRvv7a1as,part_375,2026-09-20 20:57:22
Sumit Shaw house,Property Developers,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 77393 23963,N/A,5.0,,"8QCG+P7Q, Kurkuri, Bihar 801110",801110,25.321825399999998,84.7757294,ChIJkW40YwBPjTkRXJZ9lShvGt0,https://www.google.com/maps/place/?q=place_id:ChIJkW40YwBPjTkRXJZ9lShvGt0,part_375,2026-09-20 20:57:22
Sakshi House (Chakiya),Property Developers,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"8Q87+9J, Chakiya, Bihar 801110",801110,25.316167099999998,84.7640507,ChIJA2k6LgBFjTkR9SHiJXiVRbM,https://www.google.com/maps/place/?q=place_id:ChIJA2k6LgBFjTkR9SHiJXiVRbM,part_375,2026-09-20 20:57:22
Horil Bigha,Property Developers,Housing development,Housing development,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"8Q5C+6RM, Paliganj, Torni, Bihar 801110",801110,25.3080771,84.77203399999999,ChIJHZUvBHhFjTkRVDsPr2uTqnA,https://www.google.com/maps/place/?q=place_id:ChIJHZUvBHhFjTkRVDsPr2uTqnA,part_375,2026-09-20 20:57:22
Nitish mukhiya,Property Developers,Housing development,Housing development,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"8PMR+3H3, Ankuri, Bihar 801110",801110,25.3326367,84.74142669999999,ChIJV2crBABFjTkRZEq0JsStnl0,https://www.google.com/maps/place/?q=place_id:ChIJV2crBABFjTkRZEq0JsStnl0,part_375,2026-09-20 20:57:22
मिथिलेश भवन,Property Developers,Housing society,Housing society,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"8Q29+78P Chhitar Bigha, Paliganj, Sedura, Bihar 801110",801110,25.3007231,84.7683242,ChIJV8raUABFjTkRmKTxlp_31j4,https://www.google.com/maps/place/?q=place_id:ChIJV8raUABFjTkRmKTxlp_31j4,part_375,2026-09-20 20:57:22
