business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lekha nagar Hari path,Bar and Pub,Bar,Bar,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"JXRW+QWP, Chhitnawan, Bihar 801503",801108,25.642485999999998,84.99779199999999,ChIJlZbpJABV7TkR4RYFcek89x8,https://www.google.com/maps/place/?q=place_id:ChIJlZbpJABV7TkR4RYFcek89x8,part_375,2026-09-20 20:55:24
Anil kumar,Bar and Pub,Bar,Bar,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"P248+26V, Shankarpur, Bihar 801503",801108,25.705121,85.0155499,ChIJLzfSFwBT7TkRJg0JGJrQuzc,https://www.google.com/maps/place/?q=place_id:ChIJLzfSFwBT7TkRJg0JGJrQuzc,part_375,2026-09-20 20:55:24
नितेश कुमार मांझी,Bar and Pub,Bar,Bar,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"PXXW+W5, Farhada, Bihar 841207",801108,25.74981,84.99544499999999,ChIJ1YcGKwBT7TkRQ-fcMvZjjnE,https://www.google.com/maps/place/?q=place_id:ChIJ1YcGKwBT7TkRQ-fcMvZjjnE,part_375,2026-09-20 20:55:24
दान पुरी,Bar and Pub,Bar,Bar,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,3.5,,"M2R2+65R, Noon Toli, Bihar 801503",Noon Toli,25.6905923,85.00046069999999,ChIJhc761MdT7TkRPuwTGHROmQI,https://www.google.com/maps/place/?q=place_id:ChIJhc761MdT7TkRPuwTGHROmQI,part_375,2026-09-20 20:55:24
Shiva,Bar and Pub,Bar,Bar,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"M258+WJ5, Patna, Bihar 801503",801108,25.6597665,85.0166125,ChIJ4ZShUABV7TkRW_cU4ChInbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4ZShUABV7TkRW_cU4ChInbQ,part_375,2026-09-20 20:55:24
Hyp,Bar and Pub,Bar,Bar,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,1.0,,"P2V7+VGP, Dighwara, Bihar 841207",801108,25.7447141,85.0138312,ChIJ9UaSWwBT7TkRCbaV4O_RYPQ,https://www.google.com/maps/place/?q=place_id:ChIJ9UaSWwBT7TkRCbaV4O_RYPQ,part_375,2026-09-20 20:55:24
Aadarsh kumar,Bar and Pub,Bar,Bar,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"P248+26V, Shankarpur, Bihar 801503",801108,25.705121,85.0155499,ChIJcZCtAQBT7TkRa_qdS-blFN0,https://www.google.com/maps/place/?q=place_id:ChIJcZCtAQBT7TkRa_qdS-blFN0,part_375,2026-09-20 20:55:24
shivam yadav,Bar and Pub,Bar,Bar,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,4.0,,"PWV3+PRV, Balua, Bihar 841216",801108,25.7443584,84.9045525,ChIJ6RT6e0GtkjkRcXmGmYydgMI,https://www.google.com/maps/place/?q=place_id:ChIJ6RT6e0GtkjkRcXmGmYydgMI,part_375,2026-09-20 20:55:24
Akash Kumar,Bar and Pub,Bar,Bar,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"MW3R+6QX, Biyapur, Bihar 801108",801108,25.653274999999997,84.9417417,ChIJd6_WBABV7TkRmYGIhGgGYzQ,https://www.google.com/maps/place/?q=place_id:ChIJd6_WBABV7TkRmYGIhGgGYzQ,part_375,2026-09-20 20:55:24
Patna Sahib,Bar and Pub,Bar,Bar,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"QXH9+C4F, Kamalpur, Bihar 841225",801108,25.7785691,84.9677841,ChIJ73lXHABN7TkRM07NNq7GAvY,https://www.google.com/maps/place/?q=place_id:ChIJ73lXHABN7TkRM07NNq7GAvY,part_375,2026-09-20 20:55:24
