business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Space Smiths Interior,Interior Designers,Interior designer,"Interior designer, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 83405 76186,https://spacesmithsinterior.com/,5.0,,"Space Smiths Interior, 800010, India",800010,24.745981,85.8070058,ChIJm8wk1QMuFa0RPPAJ0QM0Ksc,https://www.google.com/maps/place/?q=place_id:ChIJm8wk1QMuFa0RPPAJ0QM0Ksc,part_375,2026-09-20 20:34:02
SnapTech Interior Pvt. Ltd.,Interior Designers,Interior designer,"Interior designer, Consultant",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 89200 40558,http://snaptechinterior.com/,4.8,,"Shital Commercial Complex, near ICICI Bank, Patna, Bihar 800011",Birla Colony,25.646594099999998,85.0868587,ChIJea_GLBtX7TkRxlb-X2jvGlA,https://www.google.com/maps/place/?q=place_id:ChIJea_GLBtX7TkRxlb-X2jvGlA,part_375,2026-09-20 20:34:02
Dreamcraft Creations Private Limited,Interior Designers,Interior designer,"Interior designer, Architecture firm, Interior architect office, Interior Decorator, Kitchen remodeler, Modular home builder",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 87890 44707,http://www.dreamcreationsindia.com/,4.8,,"106 D, Patliputra Colony, Patna, Bihar 800010",Patliputra Colony,25.6318047,85.105519,ChIJpwJ7V9ZZ7TkRrTxFUWAgvH8,https://www.google.com/maps/place/?q=place_id:ChIJpwJ7V9ZZ7TkRrTxFUWAgvH8,part_375,2026-09-20 20:34:02
Gyan Interior And Design studio,Interior Designers,Interior designer,Interior designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,,,"no.23k, Rajeev Nagar Main Rd, behind shivi community hall, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.632558099999997,85.09094259999999,ChIJh-1ELWFX7TkRP1j-26pb3j0,https://www.google.com/maps/place/?q=place_id:ChIJh-1ELWFX7TkRP1j-26pb3j0,part_375,2026-09-20 20:34:02
DecorID - Interior design Company,Interior Designers,Interior designer,Interior designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 80806 31590,https://www.decorid.in/,4.9,,"H.No.-44, State Bank Colony, Digha Ghat, Patna, Bihar 800011","State Bank Colony, Digha Ghat",25.6436124,85.09541899999999,ChIJ1W9xee5X7TkRX0D6Ywqjl-8,https://www.google.com/maps/place/?q=place_id:ChIJ1W9xee5X7TkRX0D6Ywqjl-8,part_375,2026-09-20 20:34:02
ZARUHAR INTERIOR,Interior Designers,Interior designer,"Interior designer, Service establishment",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 93864 28109,N/A,5.0,,"ZARUHAR INTERIOR, 800010, India",800010,24.7405977,85.4186936,ChIJ_XrgTSdY7TkRNsWILWYT7HY,https://www.google.com/maps/place/?q=place_id:ChIJ_XrgTSdY7TkRNsWILWYT7HY,part_375,2026-09-20 20:34:02
Dreams Home Designer and Planner,Interior Designers,Interior designer,"Interior designer, Architectural designer",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 62028 56116,https://www.besthomedesigner.in/,4.9,,"Atal Path, near digha, Balapur, Patna, Bihar 800011",Balapur,25.6443278,85.0926491,ChIJIbXEed1X7TkR9Pd7cSOACAk,https://www.google.com/maps/place/?q=place_id:ChIJIbXEed1X7TkR9Pd7cSOACAk,part_375,2026-09-20 20:34:02
M K Interiors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 74885 48729,https://youtube.com/@mkinteriorpatna?si=832AZIXGXObWqIwP,5.0,,"Gosai Tola Mor, Sarpanch Gali, Gosain Tola, Sadaquat Ashram, Patliputra Colony, Patna, Bihar 800013","Gosain Tola, Sadaquat Ashram, Patliputra Colony",25.631415099999998,85.11618059999999,ChIJeZbNmEBZ7TkRqJc98mhzf1M,https://www.google.com/maps/place/?q=place_id:ChIJeZbNmEBZ7TkRqJc98mhzf1M,part_375,2026-09-20 20:34:02
Luxury Living Interior,Interior Designers,Interior designer,Interior designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,N/A,N/A,5.0,,"Gate no.88, near St. Michael’s High school, Bajitpur, Makdumpur, Kurji, Patna, Bihar 800011","Bajitpur, Makdumpur, Kurji",25.6432514,85.1016547,ChIJZ5kRzGFR7TkRpzjxnS9TFJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5kRzGFR7TkRpzjxnS9TFJQ,part_375,2026-09-20 20:34:02
Creatovista interiors & Exteriors pvt ltd,Interior Designers,Interior designer,Interior designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 88779 44322,https://creatovistainteriors.com/,5.0,,"1st Floor, H.No. 24H/5 Kapilvastu, Road No. 16, Riga Rd, West Anandpuri, Anandpuri, Patna, Bihar 800001","West Anandpuri, Anandpuri",25.621274099999997,85.11675439999999,ChIJk0g49INZ7TkRm0UT_52TNWk,https://www.google.com/maps/place/?q=place_id:ChIJk0g49INZ7TkRm0UT_52TNWk,part_375,2026-09-20 20:34:02
Radhe Krishna Interior & Design,Interior Designers,Interior designer,Interior designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 82526 85152,http://www.radhekrishnainteriordesign.com/,4.7,,"Flat no-403, Friends Regency Apartment, Hari Shankar Verma Ln, opposite Sulabh Bhawan, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.622330599999998,85.1088427,ChIJHXZDxwESkYARQ2glTby79E4,https://www.google.com/maps/place/?q=place_id:ChIJHXZDxwESkYARQ2glTby79E4,part_375,2026-09-20 20:34:02
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_375,2026-09-20 20:34:02
Placido Spaces - Best Interior Designers in Patna,Interior Designers,Interior designer,Interior designer,800010,Bihar Circle,Patna HQ Region,Patna Division,Sadaquat Ashram SO,+91 91470 87479,https://placidospaces.com/,5.0,,"House No 14, SBI Officers Colony 1, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6050306,85.0892159,ChIJU4HIO7xX7TkR8YUXL6B8yJU,https://www.google.com/maps/place/?q=place_id:ChIJU4HIO7xX7TkR8YUXL6B8yJU,part_375,2026-09-20 20:34:02
