business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biriyani Choice,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 63643 79310,N/A,4.5,,"Gate, Sannatammanahalli, Goravigere, Bengaluru, Karnataka 560049",Sannatammanahalli,13.045090799999999,77.76051869999999,ChIJ_YenYWUPrjsRLhpdRDuCQ7A,https://www.google.com/maps/place/?q=place_id:ChIJ_YenYWUPrjsRLhpdRDuCQ7A,part_375,2026-09-20 20:56:49
Laxmi Restaurant & Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.8,,"Kinjar, NH110, Mirzapur, Arwal Road, Bihar 804423",801110,25.2176565,84.82931909999999,ChIJ2WVG9shJjTkRYUrZAI5j10I,https://www.google.com/maps/place/?q=place_id:ChIJ2WVG9shJjTkRYUrZAI5j10I,part_375,2026-09-20 20:56:49
Praveen Ji Line Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 83402 60625,N/A,5.0,,"Praveen House, Immamgang Main Road, Attaullah, Imamganj, Mahmadpura, Bihar 804426",Attaullah,25.2195738,84.77760119999999,ChIJDyeKL9RJjTkRVNVhb_qYYQ8,https://www.google.com/maps/place/?q=place_id:ChIJDyeKL9RJjTkRVNVhb_qYYQ8,part_375,2026-09-20 20:56:49
Chickpet Donne Biryani House - Since 1975 Byrathi,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Kebab shop, Takeout restaurant, Biryani restaurant, Restaurant",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 95905 55333,https://www.chickpetdonnebiryanihouse.com/,4.4,,"No.196, LN complex, Byrathi Cross, Hennur main road, CROSS, near PUMA FACTORY OUTLET, Byrathi, Bengaluru, Karnataka 560077","Byrathi, Rammana Layout, Kothanur",13.0570074,77.6486188,ChIJwQ9aCf0XrjsR3NUDuusSqyM,https://www.google.com/maps/place/?q=place_id:ChIJwQ9aCf0XrjsR3NUDuusSqyM,part_375,2026-09-20 20:56:49
STAFF LINE HOTEL DHABHA,Non-Veg Biryani Restaurant,Restaurant,Restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.4,,"7PX5+F5V, NH139, Koriam, Bihar 804401",801110,25.2987374,84.7079239,ChIJ9dw1meJFjTkR9FNMpg4dZuk,https://www.google.com/maps/place/?q=place_id:ChIJ9dw1meJFjTkR9FNMpg4dZuk,part_375,2026-09-20 20:56:49
Raj Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Restaurant",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 77957 63145,N/A,4.0,8371.0,"Royal Enfield Showroom, near, Service Road, KHB Colony, Amanidoddakere, Karnataka 562114",KHB Colony,13.065875,77.7760256,ChIJFevJ7D4FrjsR5NM0FPsrmN8,https://www.google.com/maps/place/?q=place_id:ChIJFevJ7D4FrjsR5NM0FPsrmN8,part_375,2026-09-20 20:56:49
Moghal Empire Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, North Indian restaurant",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 96749 71898,http://www.moghalempire.com/,4.0,7808.0,"Kona Expy, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Chatterjihat, Shibpur",22.569319699999998,88.3061613,ChIJ77bsdTZ4AjoRubYR35iNb-Y,https://www.google.com/maps/place/?q=place_id:ChIJ77bsdTZ4AjoRubYR35iNb-Y,part_375,2026-09-20 20:56:49
Akshay Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 90085 87962,N/A,3.7,5780.0,"near by KHB colony, Amanidoddakere, Karnataka 562114",801110,13.0647551,77.77488679999999,ChIJDdmCaLkPrjsR2_ppupghSkI,https://www.google.com/maps/place/?q=place_id:ChIJDdmCaLkPrjsR2_ppupghSkI,part_375,2026-09-20 20:56:49
The Authentic Malabari Dum Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 98479 34260,https://link.zomato.com/xqzv/rshare?id=5687111930563ff4,4.1,735.0,"Salem - Kochi Highway, Kazhakuttam, Vadakkumbhagam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720718,76.8702038,ChIJNwwjrPu_BTsRB8oS8EZDRQ0,https://www.google.com/maps/place/?q=place_id:ChIJNwwjrPu_BTsRB8oS8EZDRQ0,part_375,2026-09-20 20:56:49
Minari Restaurant & Banquet,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Afghan restaurant, Banquet hall, Caterer, Modern Indian restaurant, North Indian restaurant",801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 85399 85885,https://minaridhanbad.in/,4.7,509.0,"Aman Market, Minari Restaurant, Baliapur Hirak Rd, near Surya Realcon, Karmatand, Dhanbad, Jharkhand 826005",801110,23.793884799999997,86.4784605,ChIJxVyTqHm99jkRSiI2GbYOUYU,https://www.google.com/maps/place/?q=place_id:ChIJxVyTqHm99jkRSiI2GbYOUYU,part_375,2026-09-20 20:56:49
