business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Coffiano - Coffee & Co. | Kankarbagh, Patna.",Cafe and Coffee Shop,Coffee shop,Coffee shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.9,,"Shalimar road, P C Colony Rd, near Red Tape, Patna, Bihar 800020",Kankarbagh,25.598982099999997,85.148006,ChIJlVKDShtZ7TkRrD-XV3IH6qs,https://www.google.com/maps/place/?q=place_id:ChIJlVKDShtZ7TkRrD-XV3IH6qs,part_375,2026-09-20 20:27:28
Brewmn Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Art cafe, Cafe",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 98350 53338,N/A,4.7,,"A, 97, Pani Tanki Rd, behind Gravity Mall, PC Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, P.O.Lohianagar, RBI Flats Colony, Kankarbagh",25.6020397,85.1538427,ChIJF6uMc8tZ7TkRi9zxNF6szsI,https://www.google.com/maps/place/?q=place_id:ChIJF6uMc8tZ7TkRi9zxNF6szsI,part_375,2026-09-20 20:27:28
Pappu Chaiwalla Cafe & Restaurant,Cafe and Coffee Shop,Cafe,Cafe,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91995 89115,https://instagram.com/pappuchaipatna,3.9,,"The Hub, Regent Cinema Campus, E Gandhi Maidan Rd, Dujra Diara, Patna, Bihar 800004",Dujra Diara,25.6168814,85.14913279999999,ChIJ9-h8iqlZ7TkRf7ptZwBa4xM,https://www.google.com/maps/place/?q=place_id:ChIJ9-h8iqlZ7TkRf7ptZwBa4xM,part_375,2026-09-20 20:27:28
CHOCOLINA CAFÉ,Cafe and Coffee Shop,Coffee shop,Coffee shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,,"G126, RBI Flats Colony, Bankman Colony, Patna, Bihar 800020","RBI Flats Colony, Bankman Colony",25.6000847,85.1563278,ChIJi7cBeABZ7TkRXn6cq6y4rXY,https://www.google.com/maps/place/?q=place_id:ChIJi7cBeABZ7TkRXn6cq6y4rXY,part_375,2026-09-20 20:27:28
Barista,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Dessert shop, Diner, Fast food restaurant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 93193 92273,http://barista.co.in/,4.2,,"A, 211, P C Colony Rd, opp. medanta hospital, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005069,85.153148,ChIJDQZumytZ7TkRjKbP5TOS890,https://www.google.com/maps/place/?q=place_id:ChIJDQZumytZ7TkRjKbP5TOS890,part_375,2026-09-20 20:27:28
Mama Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Fast food restaurant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 85444 30266,N/A,4.9,,"Shop No 01, Mama Cafe, Mahatma Gandhi Kanti Factory, Nupur Engg Gali M.G Nagar, Kanti Factory Rd, Near, Shiv Mandir Rd, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Kankarbagh, Bankman Colony",25.5973221,85.1688606,ChIJ6w-orHNZ7TkRYY7QGXjX4F4,https://www.google.com/maps/place/?q=place_id:ChIJ6w-orHNZ7TkRYY7QGXjX4F4,part_375,2026-09-20 20:27:28
The Coffee Courtyard,Cafe and Coffee Shop,Coffee shop,Coffee shop,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 79922 39544,N/A,4.5,,"Arya Kumar Rd, East Lohanipur, Rajendra Nagar, Patna, Bihar 800003","East Lohanipur, Rajendra Nagar",25.6071118,85.15848969999999,ChIJq_PGk89Z7TkRxagkxBJXQ74,https://www.google.com/maps/place/?q=place_id:ChIJq_PGk89Z7TkRxagkxBJXQ74,part_375,2026-09-20 20:27:28
Natura Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fine dining restaurant, Restaurant, Soft drinks shop",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 70912 17555,https://naturacafe.in/,4.6,,"M.I.G - 119/A, 63, Kankarbagh Colony, Patna, Bihar 800020","Kankarbagh Colony, RBI Flats Colony, Bankman Colony",25.6013618,85.1472914,ChIJk5pipYBZ7TkRQlg3orgfjBk,https://www.google.com/maps/place/?q=place_id:ChIJk5pipYBZ7TkRQlg3orgfjBk,part_375,2026-09-20 20:27:28
KINGS CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,N/A,N/A,4.8,34.0,"near Maharana Pratap Bhawan, Machuatoli, Patna, Bihar 800004",Machuatoli,25.6122871,85.1603315,ChIJ9YjCUXtZ7TkRZ07redDFyqs,https://www.google.com/maps/place/?q=place_id:ChIJ9YjCUXtZ7TkRZ07redDFyqs,part_375,2026-09-20 20:27:30
Lumea Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 94310 18745,https://lumeacafe.com/,4.7,291.0,"Near Exhibition Road Bhattacharya, Rajendra Path, opposite MG showroom, Lalbhai Society, Salimpur Ahra, Golambar, Patna, Bihar 800001","Lalbhai Society, Salimpur Ahra, Golambar",25.607508799999998,85.1433258,ChIJo0IFKgBZ7TkR1kwkEWzhcx4,https://www.google.com/maps/place/?q=place_id:ChIJo0IFKgBZ7TkR1kwkEWzhcx4,part_375,2026-09-20 20:27:30
The Farmhouse Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 91170 00094,N/A,4.1,,"A-184, opposite Canara Bank, PC Colony, RBI Flats Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.6005215,85.150654,ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,https://www.google.com/maps/place/?q=place_id:ChIJ_WMkc4dZ7TkRaeQc1yTWW9E,part_375,2026-09-20 20:27:31
LOCAL HOUSE Cafe & Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 82684 15540,N/A,4.8,,"Arya Kumar Rd, near Dinkar Chowk, RC Market, Kankarbagh, Kadamkuan, Patna, Bihar 800016","RC Market, Kankarbagh, Kadamkuan",25.6113169,85.1595157,ChIJZQN4Nj1Z7TkRGeDuxJhN8Ds,https://www.google.com/maps/place/?q=place_id:ChIJZQN4Nj1Z7TkRGeDuxJhN8Ds,part_375,2026-09-20 20:27:31
Dukens,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery",800003,Bihar Circle,Patna HQ Region,Patna Division,Kadamkuan SO,+91 20 2445 8459,http://dukenscoffee.com/,4.8,77.0,"436, behind Hotel Yatrik, near Manohar Doctor Clinic, Raviwar Peth, Pune, Maharashtra 411002",Raviwar Peth,18.517229099999998,73.8598698,ChIJIfIlfYXBwjsRLJdT1SGhCzw,https://www.google.com/maps/place/?q=place_id:ChIJIfIlfYXBwjsRLJdT1SGhCzw,part_375,2026-09-20 20:27:31
