business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bala jee Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 94707 30659,N/A,4.1,135,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5833136,85.1560442,ChIJgXNngYJY7TkRfVisuRk01Zo,https://www.google.com/maps/place/?q=place_id:ChIJgXNngYJY7TkRfVisuRk01Zo,part_375,2026-09-20 20:49:22
Muhurat Banquet,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62045 73321,http://www.wifievent.in/,4.5,24,"DEV NEEL PLAZA, PLOT NO – 357, DHELWAN, Bypass Rd, East Ram Krishna Nagar, Patna, Bihar 800027","East Ram Krishna Nagar, Ramkrishan Nagar",25.5834193,85.145545,ChIJiRCGlU1Z7TkRUy36NMnMs70,https://www.google.com/maps/place/?q=place_id:ChIJiRCGlU1Z7TkRUy36NMnMs70,part_375,2026-09-20 20:49:22
Golden Garden,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 99348 59620,N/A,4.1,172,"Sardar Patel Marg, Bhupatipur, Sipara, Patna, Bihar 800030","Bhupatipur, Sipara",25.5751551,85.1341808,ChIJ-wanKO2n8jkRuggMiMSX7vQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wanKO2n8jkRuggMiMSX7vQ,part_375,2026-09-20 20:49:22
Kamal Restaurant And Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 91628 82983,http://kamalbanquethall.com/,4.7,120,"Pipra Rd, near Shiva Temple, Phul, Ramkrishan Nagar, Pipra, Patna, Bihar 800030","Phul, Ramkrishan Nagar",25.570106799999998,85.1424985,ChIJ1VWRk_6n8jkR22ZGmshZhrc,https://www.google.com/maps/place/?q=place_id:ChIJ1VWRk_6n8jkR22ZGmshZhrc,part_375,2026-09-20 20:49:22
Asha Shivam banquet hall,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 98011 22832,N/A,4.3,50,"East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","East Lakshmi Nagar, Ramkrishan Nagar",25.5812104,85.1605257,ChIJIQUC9GKn8jkRPYPBpIMLFAM,https://www.google.com/maps/place/?q=place_id:ChIJIQUC9GKn8jkRPYPBpIMLFAM,part_375,2026-09-20 20:49:22
Krishna Vatika Banquet,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Marriage celebrant, Party planner, Wedding venue",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 79790 57176,N/A,3.9,194,"H5H6+6R4 Mangal Chowk, ADM Rd, Khemnichak, East Lakshmi Nagar, Nayachak, Patna, Bihar 800030","Khemnichak, East Lakshmi Nagar, Nayachak",25.577902599999998,85.16185209999999,ChIJ482fp7Wn8jkRran0ksQ4a3I,https://www.google.com/maps/place/?q=place_id:ChIJ482fp7Wn8jkRran0ksQ4a3I,part_375,2026-09-20 20:49:22
Sterling Palace Patna,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,https://sterlingpalace.com/,5.0,1,"Ramdas Path, near Patna Convent School, beside Ramdas Heritage Apartment, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.573294399999998,85.13632,ChIJ7ZG10m2n8jkRocuvne2tUx8,https://www.google.com/maps/place/?q=place_id:ChIJ7ZG10m2n8jkRocuvne2tUx8,part_375,2026-09-20 20:49:22
Kalash Community Hall,Banquet Hall,Wedding venue,"Wedding venue, Lodging",800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 92048 84925,http://www.9204884925.com/,4.3,228,"Shekhpura Rd, West Ramkrishna Nagar, Ramkrishan Nagar, Shekhpura, Patna, Bihar 800030","West Ramkrishna Nagar, Ramkrishan Nagar",25.571697099999998,85.14146029999999,ChIJr9d2mlen8jkRDqFVLTa4A4I,https://www.google.com/maps/place/?q=place_id:ChIJr9d2mlen8jkRDqFVLTa4A4I,part_375,2026-09-20 20:49:22
Sitaram utsav hall,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 70700 00337,N/A,4.4,72,"birla school, krishna vihar colony, near open mind, New Jaganpura, Shahpur, Bihar 800030",New Jaganpura,25.5684401,85.1546189,ChIJm7G2YUCn8jkRN2n3ZW-Tg60,https://www.google.com/maps/place/?q=place_id:ChIJm7G2YUCn8jkRN2n3ZW-Tg60,part_375,2026-09-20 20:49:22
Samriddhi Palace,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,5.0,1,"H4GW+RQV, NTPC Colony, Ramkrishan Nagar, Patna, Bihar 800027","NTPC Colony, Ramkrishan Nagar",25.5771209,85.1469225,ChIJRc1fUgCn8jkRtz3ieHNwP2g,https://www.google.com/maps/place/?q=place_id:ChIJRc1fUgCn8jkRtz3ieHNwP2g,part_375,2026-09-20 20:49:22
Sangam vatika,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 62018 14885,N/A,4.7,46,"Kanauji kachhuara, Main Rd, Patna, Bihar 800030",800027,25.5677266,85.1623489,ChIJ0Wzxh9Gn8jkRHxTU5mw4Cls,https://www.google.com/maps/place/?q=place_id:ChIJ0Wzxh9Gn8jkRHxTU5mw4Cls,part_375,2026-09-20 20:49:23
Mangalam Utsav Hall,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,N/A,N/A,4.2,21,"H4HR+MM2, Ramkrishna Nagar Main Rd, opposite Patna Convent School for Kids, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5791428,85.1416421,ChIJIST1VbKn8jkRa-YAQ0vKof8,https://www.google.com/maps/place/?q=place_id:ChIJIST1VbKn8jkRa-YAQ0vKof8,part_375,2026-09-20 20:49:23
Swarn vatika,Banquet Hall,Banquet hall,Banquet hall,800027,Bihar Circle,Patna HQ Region,Patna Division,New Jaganpura SO,+91 93342 05471,N/A,4.2,42,"Swarn vatika, banquet hall, Bhootnath Kachuara Rd, Patna, Bihar 800030","East Lakshmi Nagar, Ramkrishan Nagar",25.577440199999998,85.16839809999999,ChIJ7yV0QGmn8jkR7JPT0VDas3k,https://www.google.com/maps/place/?q=place_id:ChIJ7yV0QGmn8jkR7JPT0VDas3k,part_375,2026-09-20 20:49:23
