business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajeet Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 92344 51296,N/A,5.0,,"Gangachak, Bikram, Bihar 801104",801104,25.4387726,84.87731869999999,ChIJYWt_Jv9TjTkR2f0nDbj91KI,https://www.google.com/maps/place/?q=place_id:ChIJYWt_Jv9TjTkR2f0nDbj91KI,part_375,2026-09-20 20:53:11
Shree Kant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62079 22715,N/A,4.0,,"Sahid Chock, Bikram, Bihar 801104",Sahid Chock,25.4465771,84.8624943,ChIJlZ0we7ZTjTkRA8L_F8Q0-yc,https://www.google.com/maps/place/?q=place_id:ChIJlZ0we7ZTjTkRA8L_F8Q0-yc,part_375,2026-09-20 20:53:11
Janta Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93041 82905,N/A,,,"1, Haspura Hospital Road, near Hospital, Bihta, Maner Telpa, Bihar 801104",801104,25.443879799999998,84.8880593,ChIJsy01SDxTjTkRUcATBM71qTA,https://www.google.com/maps/place/?q=place_id:ChIJsy01SDxTjTkRUcATBM71qTA,part_375,2026-09-20 20:53:11
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99054 22034,N/A,5.0,,"Kanpa Pul Golamar, Rode, near Thana, Kanpa, Bikram, Bihar 801104",801104,25.431254799999998,84.807141,ChIJhRnSqsFRjTkRFaJatdqfzNw,https://www.google.com/maps/place/?q=place_id:ChIJhRnSqsFRjTkRFaJatdqfzNw,part_375,2026-09-20 20:53:11
Mangalan Medical Hal,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 99315 24319,N/A,5.0,,"Maa Vindhyawasni Market, Chowk, Main Road, Patoot, Patut, Bihta, Bihar 801112",Patoot,25.4639076,84.81719249999999,ChIJEY3cjCNRjTkR34RJhJmbC5U,https://www.google.com/maps/place/?q=place_id:ChIJEY3cjCNRjTkR34RJhJmbC5U,part_375,2026-09-20 20:53:11
Rishi Memorial Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93346 78706,N/A,3.0,,"Rishi Memorial, Bikram - Bihta Rd, Naghar, Bihar 801104",801104,25.4549824,84.8623968,ChIJZ_KGLJNTjTkRu_8YloyfPvg,https://www.google.com/maps/place/?q=place_id:ChIJZ_KGLJNTjTkRu_8YloyfPvg,part_375,2026-09-20 20:53:11
Ayushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 93081 10054,N/A,4.0,,"Bikram, NH139, More, Naubatpur, Patna, Bihar 801109",More,25.487271099999997,84.9546661,ChIJRxDDXVmr8jkRR2GWMIr1-lY,https://www.google.com/maps/place/?q=place_id:ChIJRxDDXVmr8jkRR2GWMIr1-lY,part_375,2026-09-20 20:53:11
Annant Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,,"CVW6+CXW Canara Bank Market, Bikram, Bihar 801104",801104,25.446100599999998,84.8624615,ChIJjaSEIlxTjTkR-lQpXz7LLLA,https://www.google.com/maps/place/?q=place_id:ChIJjaSEIlxTjTkR-lQpXz7LLLA,part_375,2026-09-20 20:53:11
Jai Ma Vindhyavasini Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 97983 48997,N/A,5.0,,"Naubatpur Block, Naubatpur, Kopa Khurd, Bihar 801109",Naubatpur Block,25.479307499999997,84.9596254,ChIJk21Qqb2t8jkRpYemD8smOhw,https://www.google.com/maps/place/?q=place_id:ChIJk21Qqb2t8jkRpYemD8smOhw,part_375,2026-09-20 20:53:11
Shree Guru Gorakhnath Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 79798 28062,N/A,4.5,,"Main Road, Naubatpur - Bikram Rd, Bikram, Bihar 801104",801104,25.4454405,84.86305109999999,ChIJpQu5dtdTjTkRX5OKxmQwed0,https://www.google.com/maps/place/?q=place_id:ChIJpQu5dtdTjTkRX5OKxmQwed0,part_375,2026-09-20 20:53:11
