business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DZIRE WORLD THE MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 73013 38946,N/A,5.0,,"Rajapur mainpura opp gate no-29, Bihar 800001",Mainpura,25.6255396,85.1240883,ChIJ9YvHd3VZ7TkRxwoMm7iRfnk,https://www.google.com/maps/place/?q=place_id:ChIJ9YvHd3VZ7TkRxwoMm7iRfnk,part_375,2026-09-20 20:25:54
The Experience Zone,Mobile Accessories Wholesaler,Store,Store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77177 70897,N/A,5.0,181.0,"Verma Center, Boring Rd, crossing, Chauraha, Patna, Bihar 800001","crossing, Chauraha",25.612548399999998,85.1185177,ChIJ6-mSkO1Z7TkR7PBKEdnA-Hg,https://www.google.com/maps/place/?q=place_id:ChIJ6-mSkO1Z7TkR7PBKEdnA-Hg,part_375,2026-09-20 20:25:55
"Riya digital (mobile , computer, printer accessories)",Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Electronics store, Electronics wholesaler, Home theater store, Music store, Printer ink refill store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85400 03643,N/A,4.9,31.0,"Patliputra Colony Rd, New Patliputra Colony, Alpana market, Patna, Bihar 800013","New Patliputra Colony, Alpana market",25.6237708,85.1092532,ChIJsfXyOP5Z7TkR2M2hjHQIJbc,https://www.google.com/maps/place/?q=place_id:ChIJsfXyOP5Z7TkR2M2hjHQIJbc,part_375,2026-09-20 20:25:55
iDroid Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 87091 64534,http://idroid.in/,4.6,75.0,"Shop No.LG20, Basement, GV Mall, Boring Rd, crossing, Chowraha, Patna, Bihar 800001","crossing, Chowraha",25.6124722,85.1181352,ChIJB4Z3CclZ7TkRxWVtsI5ancA,https://www.google.com/maps/place/?q=place_id:ChIJB4Z3CclZ7TkRxWVtsI5ancA,part_375,2026-09-20 20:25:55
Mobile Palace,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 80021 17999,N/A,4.3,65.0,"New DAKBANGLOE patna Opposit of jamal road intrance,opposite of bihar electric store Basment of raj complex, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.609667899999998,85.1400238,ChIJ3bCN91xY7TkR6yF8RONM59Y,https://www.google.com/maps/place/?q=place_id:ChIJ3bCN91xY7TkR6yF8RONM59Y,part_375,2026-09-20 20:25:55
S.k Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 86035 04208,N/A,5.0,,"mithapur, Mithapur, Patna, Bihar 800001","B Area, Jakkanpur, Mithapur",25.5985607,85.1313966,ChIJrUHiOeJZ7TkRVlDX2QPJvuM,https://www.google.com/maps/place/?q=place_id:ChIJrUHiOeJZ7TkRVlDX2QPJvuM,part_375,2026-09-20 20:25:56
Shailesh Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 70503 47446,N/A,4.0,,"H4RF+7PX, Ram Lakhan Mahto Rd, Old Jakkanpur, Gardanibagh, Patna, Bihar 800001","Old Jakkanpur, Gardanibagh",25.5907402,85.12434499999999,ChIJW9-VRgVZ7TkR1jmQIgdYqWQ,https://www.google.com/maps/place/?q=place_id:ChIJW9-VRgVZ7TkR1jmQIgdYqWQ,part_375,2026-09-20 20:25:56
mobile bazar,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 72504 46625,N/A,3.9,33.0,"J572+XHP, Bakarganj Rd, Kalamanch, Salimpur Ahra, Bakarganj, Patna, Bihar 800004","Kalamanch, Salimpur Ahra, Bakarganj",25.614971699999998,85.151468,ChIJ8dYl4vZY7TkRNYtoxZXhqm0,https://www.google.com/maps/place/?q=place_id:ChIJ8dYl4vZY7TkRNYtoxZXhqm0,part_375,2026-09-20 20:25:56
"GADGET ONLINE ACCESSORIES - Media Mic, Reporter Mic, Youtubers Accessories, Ring Light, Pen Camera, Wireless Mic.",Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,https://youtube.com/@gadgetonlineaccessories6387?si=_7xDRndjMFRCD67L,4.8,784.0,"Gadgets Online Electronics Market, opposite Ahuja Soni, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6158772,85.1493054,ChIJ8-VTVjpZ7TkRFIqk6HCmD2M,https://www.google.com/maps/place/?q=place_id:ChIJ8-VTVjpZ7TkRFIqk6HCmD2M,part_375,2026-09-20 20:25:56
Krishna Agencies Pvt Ltd,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Computer store, Cell phone store, Computer accessories store, Computer repair service, Fire protection equipment supplier, Printing equipment supplier",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,http://www.facebook.com/krishnaagencies,4.1,253.0,"1, Boring Rd, near Patna High Court, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.610006499999997,85.1219649,ChIJNTXJq6ZZ7TkRASQCQTxRLWg,https://www.google.com/maps/place/?q=place_id:ChIJNTXJq6ZZ7TkRASQCQTxRLWg,part_375,2026-09-20 20:25:56
Ubon Sales,Mobile Accessories Wholesaler,Electronics store,Electronics store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",N/A,N/A,3.5,17.0,"Gola Rd, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6167335,85.1497115,ChIJH6XKl_dY7TkRfJG_IEYyxgM,https://www.google.com/maps/place/?q=place_id:ChIJH6XKl_dY7TkRfJG_IEYyxgM,part_375,2026-09-20 20:25:56
Factorybox,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 77799 97575,https://factorybox.in/,4.0,769.0,"HARI OM APARTMENT, OPPOSITE: DTDC COURIER EIXIBITION ROAD, PILLER NUMBER:(P6) , BEHIND:- LIC BUILDING, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6100522,85.1410932,ChIJ4RTPtNZZ7TkRH4ZXaK2Bsb4,https://www.google.com/maps/place/?q=place_id:ChIJ4RTPtNZZ7TkRH4ZXaK2Bsb4,part_375,2026-09-20 20:25:56
Maa Kanti Mobile Shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 95700 60060,N/A,3.5,49.0,"Kurji Masjid Gali, Balapur, Patna, Bihar 800010",Balapur,25.6401959,85.1074357,ChIJ6ajXBthZ7TkRm3_GDhUMZo0,https://www.google.com/maps/place/?q=place_id:ChIJ6ajXBthZ7TkRm3_GDhUMZo0,part_375,2026-09-20 20:25:56
