business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kirana Stor,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 62059 82553,N/A,5.0,1.0,"Mohaniya Road, Samanpura, Kochas, Patna, Bihar 800014","Samanpura, Kochas",25.595240099999998,85.0831735,ChIJ4WDwvtlX7TkRKAJFVtNFyyI,https://www.google.com/maps/place/?q=place_id:ChIJ4WDwvtlX7TkRKAJFVtNFyyI,part_375,2026-09-20 20:37:09
Munna Kirana Store,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.4,12.0,"J35C+3CJ, Rukanpura, Patna, Bihar 800014",Rukanpura,25.6077023,85.0710185,ChIJfWCAS99X7TkR6ECyShW7VvA,https://www.google.com/maps/place/?q=place_id:ChIJfWCAS99X7TkR6ECyShW7VvA,part_375,2026-09-20 20:37:09
Nalanda kirana,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,2.0,"J33Q+6MP, Shiv Mandir Gali, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6030999,85.0891951,ChIJGccPIwBX7TkR8x2HxSaPhNM,https://www.google.com/maps/place/?q=place_id:ChIJGccPIwBX7TkR8x2HxSaPhNM,part_375,2026-09-20 20:37:09
Angad kirana,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,6.0,"J33Q+9PJ, Mali Tola, Khajpura, Patna, Bihar 800014","Mali Tola, Khajpura",25.6034562,85.0892638,ChIJQ-t4bwBX7TkRDtB-fIxgBy8,https://www.google.com/maps/place/?q=place_id:ChIJQ-t4bwBX7TkRDtB-fIxgBy8,part_375,2026-09-20 20:37:09
SARVODAYA KIRANA AND GENERAL STORE,Kirana Store,Market,Market,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,1.0,"J33Q+PFF, Raja Bazar, Sheikhpura, Patna, Bihar 800014","Raja Bazar, Sheikhpura",25.6043132,85.08867819999999,ChIJ55CpzJRX7TkRFvyXp9-8UrI,https://www.google.com/maps/place/?q=place_id:ChIJ55CpzJRX7TkRFvyXp9-8UrI,part_375,2026-09-20 20:37:09
Shiv & Sons Kirana,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74880 80567,N/A,4.2,5.0,"Shiv and Sons Kirana, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.604385,85.09040829999999,ChIJpURbhvxX7TkR7hXdsLf0IFM,https://www.google.com/maps/place/?q=place_id:ChIJpURbhvxX7TkR7hXdsLf0IFM,part_375,2026-09-20 20:37:09
Mana Kirana & General Store,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,5.0,"J35M+2WF, Madarsa Gali, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.607557099999998,85.0848097,ChIJtX0RxaBX7TkRlFayWT1_5O8,https://www.google.com/maps/place/?q=place_id:ChIJtX0RxaBX7TkRlFayWT1_5O8,part_375,2026-09-20 20:37:09
Vaani Kirana Store,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 95341 72313,N/A,4.7,3.0,"Durga Ashram Gali, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.605190399999998,85.0921778,ChIJa0kuKYVX7TkRNOdJTmkPTZQ,https://www.google.com/maps/place/?q=place_id:ChIJa0kuKYVX7TkRNOdJTmkPTZQ,part_375,2026-09-20 20:37:09
Jagdamba kirana store,Kirana Store,Indian grocery store,Indian grocery store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,5.0,1.0,"prem kunj apartment, Near, Patel Path, Sheikhpura Bagicha, Sheikhpura, Patna, Bihar 800014","Sheikhpura Bagicha, Sheikhpura",25.6070805,85.09142729999999,ChIJ3-6BfmVX7TkR4J2mea5rBig,https://www.google.com/maps/place/?q=place_id:ChIJ3-6BfmVX7TkR4J2mea5rBig,part_375,2026-09-20 20:37:09
Phool Kirana Store,Kirana Store,General store,General store,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 90065 07078,N/A,5.0,1.0,"Bhagtini Gali, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.6056493,85.0825869,ChIJU0Z_hwdX7TkRy8uNPkvK660,https://www.google.com/maps/place/?q=place_id:ChIJU0Z_hwdX7TkRy8uNPkvK660,part_375,2026-09-20 20:37:09
