business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MY CHHOTA SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Playgroup, Preschool",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77590 91197,https://www.mychhotaschool.com/,5.0,107.0,"Anand House, nearby Arora House, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5956483,85.2323613,ChIJtTj-odRf7TkRhPx5BlTH0dE,https://www.google.com/maps/place/?q=place_id:ChIJtTj-odRf7TkRhPx5BlTH0dE,part_375,2026-09-20 20:29:44
Popcorn International Play School & Creche,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Plant nursery, Playgroup",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 96084 44333,https://popcorn-international.grexa.site/,5.0,64.0,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6081558,85.07892559999999,ChIJ229mFLlX7TkR5s6FkdHt77I,https://www.google.com/maps/place/?q=place_id:ChIJ229mFLlX7TkR5s6FkdHt77I,part_375,2026-09-20 20:29:44
Little Planet PreSchool,Play School and Daycare,Preschool,Preschool,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 77649 11157,N/A,4.7,31.0,"Jyotish Path, West Ramkrishna Nagar, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Ramkrishan Nagar",25.5828387,85.1381894,ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,https://www.google.com/maps/place/?q=place_id:ChIJX8Rs_8Kn8jkR7Xb50I4KGhU,part_375,2026-09-20 20:29:44
Shemrock Petals Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool, School",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93344 91357,http://www.shemrock.com/,4.6,22.0,"30, Vasant Vihar Colony, Boring Road, Patna, Bihar 800001",Anandpuri,25.6158324,85.1161386,ChIJDdl6EyVY7TkRagGWH7lAWhY,https://www.google.com/maps/place/?q=place_id:ChIJDdl6EyVY7TkRagGWH7lAWhY,part_375,2026-09-20 20:29:44
Patna hart,Play School and Daycare,Preschool,Preschool,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,N/A,N/A,3.0,1.0,"J57C+GQ2, Kishan Cold Storage Gali, Musallahpur Hat, Chak Musallahpur, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Chak Musallahpur, Muhammadpur",25.6137651,85.1718755,ChIJobllAQBZ7TkRheaqxJWnyeQ,https://www.google.com/maps/place/?q=place_id:ChIJobllAQBZ7TkRheaqxJWnyeQ,part_375,2026-09-20 20:29:44
S N Nice Kids (Play and Preparatory School),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Nursery school, Preparatory school, Primary school",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91100 30414,https://snnicekids.in/,4.3,53.0,"Roti Lane, opp. A.N. College, near Roti Restaurant, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.6217419,85.1098847,ChIJUc8gnClY7TkRCIU-kkHOYU4,https://www.google.com/maps/place/?q=place_id:ChIJUc8gnClY7TkRCIU-kkHOYU4,part_375,2026-09-20 20:29:44
Kids care play school,Play School and Daycare,Kindergarten School,Kindergarten School,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 87099 32788,N/A,4.5,4.0,"Gola Rd, Kusumpuram Colony, Danapur, Patna, Bihar 801503",Kusumpuram Colony,25.6174096,85.06237569999999,ChIJNbomlxpX7TkRHoliavAnCJ4,https://www.google.com/maps/place/?q=place_id:ChIJNbomlxpX7TkRHoliavAnCJ4,part_375,2026-09-20 20:29:44
"Bachpan Play School, Bhootnath",Play School and Daycare,Preschool,Preschool,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 83407 76788,http://www.bachpanglobal.com/,4.8,,"4rc, 5, Bhootnath Rd, near sarwmangla clinic, Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Bahadurpur Housing Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.5931113,85.1759979,ChIJ_6n5b59Y7TkRa-gHOGfqGfM,https://www.google.com/maps/place/?q=place_id:ChIJ_6n5b59Y7TkRa-gHOGfqGfM,part_375,2026-09-20 20:29:45
Bachpan Play School in Shastri Nagar Patna | Best Preschool Near Me | Nursery School for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 79911 59263,https://shastrinagar.bachpanglobal.in/,4.6,,"B-11 & B-12, BSEB Colony, Shastri Nagar, Patna, Bihar 800023","BSEB Colony, Shastri Nagar",25.612303999999998,85.10349889999999,ChIJnWRdWd9X7TkRFTjt9IYfG2k,https://www.google.com/maps/place/?q=place_id:ChIJnWRdWd9X7TkRFTjt9IYfG2k,part_375,2026-09-20 20:29:45
Bachpan Play School in Digha | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 91998 96886,https://digha.bachpanglobal.in/,4.1,,"J3PH+JRQ, Near Gyan Niketan Girls School, Acharya Kishor Kunal Road, Digha, Patna,, Bihar-, Ghurdaur Rd, Rajeev Nagar, Patna, Bihar 800011",Rajeev Nagar,25.6366409,85.0788381,ChIJYVdUTw5X7TkRZkG2clBm2qo,https://www.google.com/maps/place/?q=place_id:ChIJYVdUTw5X7TkRZkG2clBm2qo,part_375,2026-09-20 20:29:45
SHEMROCK Global Kids Play School,Play School and Daycare,Preschool,Preschool,800005,Bihar Circle,Patna HQ Region,Patna Division,Patna University SO,+91 93343 85636,N/A,4.0,9.0,"Purani Chowk Fatwah, near Arya Samaj, Patna, Bihar 803201",800005,25.5111374,85.3049533,ChIJsaHJmSSf8jkRKPwSegWLSIk,https://www.google.com/maps/place/?q=place_id:ChIJsaHJmSSf8jkRKPwSegWLSIk,part_375,2026-09-20 20:29:46
