business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhartiya complex,Commercial Complex,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.8,22.0,"Bhartiya complex oppo.MAUSAM VIBHAG, Saket Vihar, Anisabad, Patna, Bihar 800002","New Paharpur, Saket Vihar, Anisabad",25.581158499999997,85.0864576,ChIJJapch-xX7TkRQk1jKp9jMFk,https://www.google.com/maps/place/?q=place_id:ChIJJapch-xX7TkRQk1jKp9jMFk,part_375,2026-09-20 20:27:21
Shahid Rajendra Singh Complex,Commercial Complex,Apartment complex,Apartment complex,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.7,116.0,"H3PW+9Q7, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.5859092,85.0969135,ChIJvfDKsPxX7TkRXvi66PXR0xU,https://www.google.com/maps/place/?q=place_id:ChIJvfDKsPxX7TkRXvi66PXR0xU,part_375,2026-09-20 20:27:21
Rajendra complex,Commercial Complex,Store,Store,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.3,49.0,"Rajendra Complex, Bypass Rd, Anisabad, Patna, Bihar 800002",Anisabad,25.585356299999997,85.0967775,ChIJ68Prh0FX7TkR0LTpt4UFDAA,https://www.google.com/maps/place/?q=place_id:ChIJ68Prh0FX7TkR0LTpt4UFDAA,part_375,2026-09-20 20:27:21
Shakti tower,Commercial Complex,Apartment building,Apartment building,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,3.5,103.0,"H4J3+8VH, Shivpuri, Tej Pratap Nagar, Patna, Bihar 800002","Shivpuri, Tej Pratap Nagar",25.5799234,85.1048094,ChIJLXeGbzKp8jkRHQqYXg5OoGY,https://www.google.com/maps/place/?q=place_id:ChIJLXeGbzKp8jkRHQqYXg5OoGY,part_375,2026-09-20 20:27:21
Kohinoor Plaza,Commercial Complex,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,3.0,"H3HX+5CW, Beur more, Anisabad, Patna, Bihar 800002",Anisabad,25.5779906,85.0985718,ChIJJeu2YwCp8jkRNPoPOwls5a8,https://www.google.com/maps/place/?q=place_id:ChIJJeu2YwCp8jkRNPoPOwls5a8,part_375,2026-09-20 20:27:21
Suprabha complex,Commercial Complex,Market,Market,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,5.0,2.0,"Suprabha complex, near shiv mandir, Purnendu Nagar, Nagar Nigam Colony, Khoja imli, Patna, Bihar 800002","Purnendu Nagar, Nagar Nigam Colony, Khoja imli",25.5756633,85.0843908,ChIJaWGHop-p8jkRRfPtWcweIp8,https://www.google.com/maps/place/?q=place_id:ChIJaWGHop-p8jkRRfPtWcweIp8,part_375,2026-09-20 20:27:21
Chandeswar Plaza,Commercial Complex,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 81493 36953,N/A,3.7,3.0,"H3HW+H4Q, Anisabad, Patna, Bihar 800002",Anisabad,25.578950199999998,85.0953456,ChIJayw-Oh2o8jkRsjFqh7apB5U,https://www.google.com/maps/place/?q=place_id:ChIJayw-Oh2o8jkRsjFqh7apB5U,part_375,2026-09-20 20:27:21
"Fab Plaza,Anisabad",Commercial Complex,Shopping mall,Shopping mall,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",N/A,N/A,4.3,3.0,"H3MV+P9M, Ali Nagar Colony, Police Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Police Colony, Anisabad",25.584336099999998,85.0934304,ChIJDbEtqONX7TkRT7g2v0qChvE,https://www.google.com/maps/place/?q=place_id:ChIJDbEtqONX7TkRT7g2v0qChvE,part_375,2026-09-20 20:27:21
Ganpati Kunj,Commercial Complex,Apartment building,Apartment building,800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 98356 06916,N/A,5.0,5.0,"Harnichak, Middle School Road, More, Beur, Patna, Bihar 800002",Beur,25.577342299999998,85.09749599999999,ChIJG7nkUTKp8jkRtVHj9C_VDRs,https://www.google.com/maps/place/?q=place_id:ChIJG7nkUTKp8jkRtVHj9C_VDRs,part_375,2026-09-20 20:27:21
Max - Anisabad,Commercial Complex,Shopping mall,"Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Women's clothing store",800002,Bihar Circle,Patna HQ Region,Patna Division,"ANISABAD S.O, BEUR BO, PAKRI BO",+91 76050 81720,https://stores.maxfashion.in/max-anisabad-kohinoor-plaza-anisabad-shopping-centre-anisabad-patna-543697/Home?utm_source=locator&utm_medium=googleplaces,4.7,10.0,"Nutan Kohinoor Plaza, near Beur More, Anisabad, Patna, Bihar 800002",Anisabad,25.578004999999997,85.098691,ChIJcyvNzFWp8jkR4i6cqA0Ul6s,https://www.google.com/maps/place/?q=place_id:ChIJcyvNzFWp8jkR4i6cqA0Ul6s,part_375,2026-09-20 20:27:21
