business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kusum Complex All Purpose Commercial Space,Commercial Complex,Commercial real estate agency,Commercial real estate agency,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 94700 92388,N/A,,,"Pillar No 35, Kusum Complex BMP Road, Bailey Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.605057799999997,85.08042189999999,ChIJyUHoJPdX7TkR0jo1XXFFAUE,https://www.google.com/maps/place/?q=place_id:ChIJyUHoJPdX7TkR0jo1XXFFAUE,part_375,2026-09-20 20:38:01
Braj Saroj Complex,Commercial Complex,Shopping mall,Shopping mall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.1,130.0,"Pillar no, 28, Bailey Rd, Maner, Patna, Bihar 800014",Maner,25.6052145,85.0789679,ChIJyz5b5SdX7TkRm8FlnOy9elg,https://www.google.com/maps/place/?q=place_id:ChIJyz5b5SdX7TkRm8FlnOy9elg,part_375,2026-09-20 20:38:01
Haricharan & Kishan Complex,Commercial Complex,Shopping mall,Shopping mall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.2,20.0,"P-73, Bailey Rd, opposite Sukh Smriti Apt, near Mangal market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.60483,85.090004,ChIJPc42rNpX7TkRVP3x02Kv_Dc,https://www.google.com/maps/place/?q=place_id:ChIJPc42rNpX7TkRVP3x02Kv_Dc,part_375,2026-09-20 20:38:01
Saket Enclave,Commercial Complex,Apartment complex,Apartment complex,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,3.6,155.0,"Bailey Rd, Ashokpuri, Khajpura, Patna, Bihar 800014","Ashokpuri, Khajpura",25.606116,85.07742309999999,ChIJ_dazW7hX7TkRBNlrYi-fwuI,https://www.google.com/maps/place/?q=place_id:ChIJ_dazW7hX7TkRBNlrYi-fwuI,part_375,2026-09-20 20:38:01
Dev Shiv Complex,Commercial Complex,Shopping mall,Shopping mall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.0,4.0,"J35J+JGQ, Ashiana - Digha Rd, Opposite Lalita Apartment, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.609090899999998,85.0813743,ChIJuQBP7MVX7TkRPDbA1O3yiZ0,https://www.google.com/maps/place/?q=place_id:ChIJuQBP7MVX7TkRPDbA1O3yiZ0,part_375,2026-09-20 20:38:01
Arrah Garden Residencies,Commercial Complex,Apartment complex,Apartment complex,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,N/A,4.3,388.0,"Jagdeo Path, Ashokpuri, Rukanpura, Patna, Bihar 800014","Ashokpuri, Rukanpura",25.6045554,85.0716267,ChIJ94yZI7ZX7TkRVJS7XwGU8Ec,https://www.google.com/maps/place/?q=place_id:ChIJ94yZI7ZX7TkRVJS7XwGU8Ec,part_375,2026-09-20 20:38:01
Oplus Cowork - Khajpura,Commercial Complex,Coworking space,"Coworking space, Business center, Office space rental agency, Virtual office rental",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 70702 90470,http://www.opluscowork.com/,4.9,21.0,"3rd Floor, Braj Saroj Complex, Bailey Rd, in front of Pillar no 30, Raja Bazar, Khajpura, Patna, Bihar 800014","Raja Bazar, Khajpura",25.6052066,85.07892249999999,ChIJ0_77_1pX7TkRNNlPtaT1uEg,https://www.google.com/maps/place/?q=place_id:ChIJ0_77_1pX7TkRNNlPtaT1uEg,part_375,2026-09-20 20:38:01
Krrish Mathura Apartment,Commercial Complex,Apartment building,Apartment building,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,http://www.jagathomes.com/,4.2,14.0,"J37G+82W, Bailey Rd, Jyotipuram Colony, Raja Bazar, Rukanpura, Patna, Bihar 800025","Jyotipuram Colony, Raja Bazar, Rukanpura",25.6050471,85.08475469999999,ChIJk7VDfrBX7TkRo4rG1cOSxFE,https://www.google.com/maps/place/?q=place_id:ChIJk7VDfrBX7TkRo4rG1cOSxFE,part_375,2026-09-20 20:38:01
Acaryo India,Commercial Complex,Apartment complex,"Apartment complex, Education center",800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",N/A,https://acaryo.co.in/,3.8,119.0,"Shanti Heritage Apartment, 301, Bailey Rd, Ved Nagar, Rukanpura, Patna, Bihar 800014","Ved Nagar, Rukanpura",25.6075151,85.0682099,ChIJueXMSLRX7TkRSm8SQybUFt8,https://www.google.com/maps/place/?q=place_id:ChIJueXMSLRX7TkRSm8SQybUFt8,part_375,2026-09-20 20:38:01
Radhika Complex,Commercial Complex,Shopping mall,Shopping mall,800014,Bihar Circle,Patna HQ Region,Patna Division,"BV College SO, Patna Aerodrome SO, Sheikhpura SO Patna",+91 74889 17368,N/A,3.5,,"J38R+HP4, AG Colony, CDA Colony, Kautilya Nagar, Patna, Bihar 801103","AG Colony, CDA Colony, Kautilya Nagar",25.6163956,85.09182729999999,ChIJqa3jC5pX7TkRARA8D_xhNSw,https://www.google.com/maps/place/?q=place_id:ChIJqa3jC5pX7TkRARA8D_xhNSw,part_375,2026-09-20 20:38:03
