business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR.A.K.Tiwari MBBS MD (medicine) CIDP (endocrine),Doctors,Doctor,"Doctor, Consultant, Diabetologist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 81479 11443,https://draktiwari-mbbs-md.grexa.site/,4.9,55.0,"At Vinay Tower, Ashiana - Digha Rd, near Shiv Mandir Road, Engineer's Colony, Ram Nagari, more, Patna, Bihar 800025","Engineer's Colony, Ram Nagari, more",25.6156866,85.0814769,ChIJfX3RArxX7TkRlS3AShx2UhU,https://www.google.com/maps/place/?q=place_id:ChIJfX3RArxX7TkRlS3AShx2UhU,part_375,2026-09-20 20:47:23
Dr. J. K. Dinkar CENTRE FOR WELL BEING,Doctors,Doctor,"Doctor, Cardiologist, Diabetologist, Pulmonologist",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 82103 03123,N/A,4.9,22.0,"More, Sagar Complex, Beside Bank of India, ATM Ramnagri, Ashiana - Digha Rd, Ashiana, Patna, Bihar 800025","Ashiana, Magistrate Colony, Khajpura",25.6151248,85.08167089999999,ChIJcXHzQr1X7TkR-nVNqHYVgG8,https://www.google.com/maps/place/?q=place_id:ChIJcXHzQr1X7TkR-nVNqHYVgG8,part_375,2026-09-20 20:47:23
"Dr. Anil Kumar Tiwari, MBBS, MD, DTM&H (General Physician)",Doctors,Medical Center,Medical Center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 70502 33199,https://www.linkedin.com/in/anil-tiwari-49a2b676/,5.0,1.0,"No. 2, B/9, Magistrate Colony Main Rd, Magistrate Colony, Khajpura, Patna, Bihar 800025","Magistrate Colony, Khajpura",25.616058499999998,85.0793176,ChIJx_C6jRRX7TkRdVO9sWQZN3A,https://www.google.com/maps/place/?q=place_id:ChIJx_C6jRRX7TkRdVO9sWQZN3A,part_375,2026-09-20 20:47:23
Dr Rukhsar,Doctors,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"Z20, Ashiana Nagar Phase 1, Rukanpura, Patna, Bihar 800025","Ashiana Nagar Phase 1, Rukanpura",25.619469,85.0794856,ChIJ1478DgBX7TkR7u00jPysgzk,https://www.google.com/maps/place/?q=place_id:ChIJ1478DgBX7TkR7u00jPysgzk,part_375,2026-09-20 20:47:23
M S Uro Gynae and Stone Centre: Best Urologist-Dr Mukesh Kr Soni & Best Gynaecologist/ Lady Doctor-Dr Rimjhim Kumari ),Doctors,Urologist,"Urologist, Cancer treatment center, Fertility clinic, Obstetrician-gynecologist, Hospital, Maternity Centre, Pregnancy care center, Surgeon",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99554 64985,https://www.msurogynae.in/,4.8,1144.0,"Beside Canara Bank (Ramnagari Branch Ashiana - Digha Road, Main Road, near Rajiv Nagar, Nala, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6202665,85.0828664,ChIJa1VVVa5X7TkRQr3cBPUmSBM,https://www.google.com/maps/place/?q=place_id:ChIJa1VVVa5X7TkRQr3cBPUmSBM,part_375,2026-09-20 20:47:23
"Dr. B. K. SINHA, Friends Colony Raod No.3",Doctors,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,,,"J39F+C34, Rukanpura, Patna, Bihar 800025",Rukanpura,25.6185024,85.0726964,ChIJ2_YPBQBX7TkRxgNDfFEhW6k,https://www.google.com/maps/place/?q=place_id:ChIJ2_YPBQBX7TkRxgNDfFEhW6k,part_375,2026-09-20 20:47:23
Kalyan Sadan,Doctors,Doctor,Doctor,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,N/A,N/A,5.0,1.0,"Yugaldeep Apartments, 4, B Sector, Ram Nagari, Rukanpura, Patna, Bihar 800025","B Sector, Ram Nagari, Rukanpura",25.6210849,85.07509979999999,ChIJj_-KVq9X7TkRMo87rpiB-do,https://www.google.com/maps/place/?q=place_id:ChIJj_-KVq9X7TkRMo87rpiB-do,part_375,2026-09-20 20:47:23
Dr Ginni Jakhanwal (Ayurvedic Jeevak Panchakarma Chikitsalaya),Doctors,Alternative medicine practitioner,"Alternative medicine practitioner, Fertility physician, Obstetrician-gynecologist, Medical Center, Medical spa, Mental health service, Women's health clinic, Skin care clinic",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 94314 57199,http://www.jeevakpanchakarma.com/,4.4,73.0,"O-5, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiyana Nagar, Ashiana Nagar Phase 1, Rukanpura",25.6218133,85.0816607,ChIJbUMk4KNX7TkRMUCIsVxl1oo,https://www.google.com/maps/place/?q=place_id:ChIJbUMk4KNX7TkRMUCIsVxl1oo,part_375,2026-09-20 20:47:23
M S Uro Gynae and Stone Centre,Doctors,Medical Center,Medical Center,800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 99808 04269,N/A,4.8,,"Main Road, Ashiana - Digha Rd, beside Canara Bank (Ramnagari Branch, near Rajiv Nagar, Sankar Colony, Kautilya Nagar, Nala, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203914,85.0831156,ChIJ411ZGbNX7TkRAsAhpAjyUx0,https://www.google.com/maps/place/?q=place_id:ChIJ411ZGbNX7TkRAsAhpAjyUx0,part_375,2026-09-20 20:47:23
Dr B N Jha - Consultant Physician,Doctors,Doctor,"Doctor, Medical Center, Medical clinic, Physician assistant",800025,Bihar Circle,Patna HQ Region,Patna Division,Ashiananagar SO,+91 79790 45532,N/A,5.0,,"Shyamal hospital, 7, Maurya Path, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.613015299999997,85.0755719,ChIJu_NXBQxX7TkRUh6pjm5u7pU,https://www.google.com/maps/place/?q=place_id:ChIJu_NXBQxX7TkRUh6pjm5u7pU,part_375,2026-09-20 20:47:24
