business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDY CARE HOME TUITION CENTRE,Tuition Center,Tutoring service,"Tutoring service, Educational consultant, Private Tutor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 77392 30131,https://studycare.homestuition.in/,4.9,,"Near, Bajrangpuri Rd, Gaighat, Sarp Extension Colony, Patna, Bihar 800007","Gaighat, Sarp Extension Colony",25.604750799999998,85.19493399999999,ChIJASkeyzVZ7TkRLQ-XebjJddg,https://www.google.com/maps/place/?q=place_id:ChIJASkeyzVZ7TkRLQ-XebjJddg,part_375,2026-09-20 20:31:33
Future Coaching Classes,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 74882 33184,N/A,3.5,,"J644+559, Sadikpur, Patna, Bihar 800007",Sadikpur,25.6054007,85.2054752,ChIJne4M10Bf7TkR4TiMhwDutQg,https://www.google.com/maps/place/?q=place_id:ChIJne4M10Bf7TkR4TiMhwDutQg,part_375,2026-09-20 20:31:33
SUCCESS POINT CLASSES,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 82103 28404,N/A,3.7,,"Gulzarbag Station Rd, Sadikpur, Patna, Bihar 800007",Sadikpur,25.5980039,85.2021103,ChIJNZVE7d9f7TkREisF3NP2m9Q,https://www.google.com/maps/place/?q=place_id:ChIJNZVE7d9f7TkREisF3NP2m9Q,part_375,2026-09-20 20:31:33
Yash Home Tuition | Home Tuition in Patna,Tuition Center,Tutoring service,"Tutoring service, Private Tutor",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,https://patna.homestuition.in/,4.7,,"Dakshini gali, near bhawani clinic, Gaighat, Sadikpur, Patna, Bihar 800007","Gaighat, Sadikpur",25.6077232,85.20085,ChIJd5oOaqNf7TkR7sTQtLUyYbY,https://www.google.com/maps/place/?q=place_id:ChIJd5oOaqNf7TkR7sTQtLUyYbY,part_375,2026-09-20 20:31:33
City Tuition Center,Tuition Center,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,http://citytutioncenter.com/,4.8,,"Jaganpura road Rudra Bhavan Road, Bodhi Chowk, New, Jaganpura - Chipura Rd, Shahpur, Patna, Bihar 800030",Bashudev Nagar,25.5611467,85.1540588,ChIJgQI2U_2n8jkRY_lZ7ECOsQY,https://www.google.com/maps/place/?q=place_id:ChIJgQI2U_2n8jkRY_lZ7ECOsQY,part_375,2026-09-20 20:31:33
Yashobhoomi Institute – Best IIT-JEE & NEET Coaching in Patna,Tuition Center,Coaching Center,Coaching Center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 96612 67444,https://yashobhoomi.net/,5.0,,"Yashobhoomi Institute, behind Sant Nirankari Bhawan, near New Bus Stand, Elahibagh, Paijawa, Patna, Bihar 800007","Elahibagh, Paijawa",25.5702428,85.1850971,ChIJM5gdyimh8jkRISS263Cy2X4,https://www.google.com/maps/place/?q=place_id:ChIJM5gdyimh8jkRISS263Cy2X4,part_375,2026-09-20 20:31:33
Trade Tuition,Tuition Center,Tutoring service,"Tutoring service, Coaching Center, Online Share Trading Center, Private Tutor, Training center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 89871 89662,https://tradetuition.in/,4.9,,"Pathan Toli, Balkishun Ganj, Alamganj, Patna, Bihar 800007","Balkishun Ganj, Alamganj",25.6144633,85.1932365,ChIJV65QcNdf7TkR4XOqDWwynvM,https://www.google.com/maps/place/?q=place_id:ChIJV65QcNdf7TkR4XOqDWwynvM,part_375,2026-09-20 20:31:33
Topper Home Tuition,Tuition Center,Private Tutor,Private Tutor,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 62033 64328,https://topper.homestuition.in/,4.8,,"BNR Road, Ashok Rajpath Rd, Patna, Bihar 800007",Alamganj,25.6149044,85.1891867,ChIJG0UkZlxZ7TkRPQ2aQTuvM2Q,https://www.google.com/maps/place/?q=place_id:ChIJG0UkZlxZ7TkRPQ2aQTuvM2Q,part_375,2026-09-20 20:31:33
Google classes,Tuition Center,Coaching Center,"Coaching Center, School center, Study at home school, Studying center",800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",N/A,N/A,5.0,,"7, Sohgi, Patna, Bihar 800007",800007,25.519730199999998,85.1702519,ChIJ3bq7nXin8jkRMhJffLIxACE,https://www.google.com/maps/place/?q=place_id:ChIJ3bq7nXin8jkRMhJffLIxACE,part_375,2026-09-20 20:31:33
LEARNING CLASSES,Tuition Center,Education center,Education center,800007,Bihar circle,Patna HQ Region,Patna Division,"Bairia BO, Mangla Devi BO, Nadghat BO",+91 93047 14930,N/A,4.9,,"Bairiya Rd, Bairiya, Paijawa, Patna, Bihar 800007","Bairiya, Paijawa",25.5592048,85.185557,ChIJrUbgbzen8jkR6TQBRVLrbwU,https://www.google.com/maps/place/?q=place_id:ChIJrUbgbzen8jkR6TQBRVLrbwU,part_375,2026-09-20 20:31:33
