business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Mukesh Kumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80 3760 3661,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mukesh-kumar-insurance-broker-kothiya-patna-455189/Home?utm_source=locator&utm_medium=googleplaces,,,"No 80, Tilllak Nagar, kothiya, Patna, Bihar 803201",Tilllak Nagar,25.5469372,85.2761274,ChIJ8wxV6WKf8jkRHQuPUNMCzt4,https://www.google.com/maps/place/?q=place_id:ChIJ8wxV6WKf8jkRHQuPUNMCzt4,part_375,2026-09-20 20:33:24
HDFC ERGO Insurance Agent: Yugal Kishor Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 8071 178 951,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-yugal-kishor-prasad-insurance-broker-begampur-patna-440045/Home?utm_source=locator&utm_medium=googleplaces,,,"GF, Jagadish Prasad Lane, Khajekalan, near Neem Ghat, Jhauganj, Begampur, Ranipur Milki Chak, Patna, Bihar 800008","Jhauganj, Begampur",25.5978738,85.2301942,ChIJQe1ABG9f7TkRuVVljnGeX0E,https://www.google.com/maps/place/?q=place_id:ChIJQe1ABG9f7TkRuVVljnGeX0E,part_375,2026-09-20 20:33:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-chainpura-patna-440881/Home,,,"Ground Floor, near Saheb Station, Chainpura, Marufganj, Patna, Bihar 800009","Chainpura, Marufganj",25.5858407,85.2313379,ChIJQVd-f95f7TkR8WZMPnuXJTs,https://www.google.com/maps/place/?q=place_id:ChIJQVd-f95f7TkR8WZMPnuXJTs,part_375,2026-09-20 20:33:24
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Dhaulpura, Shiv Mandir, Mansoor Ganj, Begampur, Patna, Bihar 800008","Mansoor Ganj, Begampur",25.5901113,85.2349524,ChIJJxHL1ktf7TkRyPTKVh8PDHc,https://www.google.com/maps/place/?q=place_id:ChIJJxHL1ktf7TkRyPTKVh8PDHc,part_375,2026-09-20 20:33:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-pahari-patna-453340/Home,,,"Ground Floor, Pahari, Patna, Bihar 800030",Pahari,25.581132099999998,85.1906862,ChIJ-59RfNCh8jkRfXI7fN0i8DE,https://www.google.com/maps/place/?q=place_id:ChIJ-59RfNCh8jkRfXI7fN0i8DE,part_375,2026-09-20 20:33:24
HDFC ERGO Insurance Agent: Pragya Bharti,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80 3746 6925,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pragya-bharti-insurance-broker-punaichak-patna-457104/Home?utm_source=locator&utm_medium=googleplaces,,,"No A, 4 Punaichak, near Ram Lakhan Sing Highway, Mughal Pura, Sadikpur, Patna, Bihar 800023","Mughal Pura, Sadikpur",25.5958807,85.2122108,ChIJ85y3GFFZ7TkRS9pUyyjwoGA,https://www.google.com/maps/place/?q=place_id:ChIJ85y3GFFZ7TkRS9pUyyjwoGA,part_375,2026-09-20 20:33:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kothiya-patna-453517/Home,,,"Ground Floor, Tilllak Nagar, kothiya, Patna, Bihar 803201",Tilllak Nagar,25.5469372,85.2761274,ChIJobgMfiyf8jkRoO6o-uotwwU,https://www.google.com/maps/place/?q=place_id:ChIJobgMfiyf8jkRoO6o-uotwwU,part_375,2026-09-20 20:33:24
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,1.0,"Laxmi Niwas, Main Road, near LIC Office, Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5959987,85.2321319,ChIJI_fbcr5f7TkRTFxxsQ3K2gA,https://www.google.com/maps/place/?q=place_id:ChIJI_fbcr5f7TkRTFxxsQ3K2gA,part_375,2026-09-20 20:33:24
HDFC ERGO Insurance Agent: Braj Kishore Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 80 3768 2069,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-braj-kishore-prasad-insurance-broker-dahuchak-patna-444182/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Dahuchak, near Farad Ka Akhara, Marufganj, Patna, Bihar 800008",Marufganj,25.5914187,85.23601889999999,ChIJxxf2KF5f7TkRyDAYlXoqCHA,https://www.google.com/maps/place/?q=place_id:ChIJxxf2KF5f7TkRyDAYlXoqCHA,part_375,2026-09-20 20:33:24
Easy insurance,Insurance Agent,Insurance agency,"Insurance agency, Investment service, Insurance broker, Insurance company, Loan agency, Online Share Trading Center, Small Claims Service Agency",800009,Bihar circle,Patna HQ Region,Patna Division,"Kothia BO, Maranchi B.O, Punadih BO",+91 91170 31436,https://easyinsurance.stockmarketwala.in/view/easyinsurance,5.0,41.0,"Maharani Chowk, opp. Ram janki marriage hall, Fatwah, Bihar 803201",800009,25.510380299999998,85.298613,ChIJnf1SB-af8jkR1wms7XFxdbQ,https://www.google.com/maps/place/?q=place_id:ChIJnf1SB-af8jkR1wms7XFxdbQ,part_375,2026-09-20 20:33:25
