business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New SHANKAR HARDWARE,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 99050 91317,N/A,5.0,,"02 Sursand, Main Rd, near Goll Tower, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJ5VUxHHxZ7TkRd1C5T6WmNqA,https://www.google.com/maps/place/?q=place_id:ChIJ5VUxHHxZ7TkRd1C5T6WmNqA,part_375,2026-09-20 20:43:20
Hindustan Hardware,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 62893 25556,N/A,5.0,,"Repura More Pool, Ke Pass, Kankarbagh, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJe244D-9Z7TkR-1iegAc8qK0,https://www.google.com/maps/place/?q=place_id:ChIJe244D-9Z7TkR-1iegAc8qK0,part_375,2026-09-20 20:43:20
Gopal Hardware and sanitary store,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93343 89143,N/A,4.9,,"K-613, near Sun International School, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.5933337,85.1585815,ChIJ19JUXqpZ7TkRJLJUWgDLwYA,https://www.google.com/maps/place/?q=place_id:ChIJ19JUXqpZ7TkRJLJUWgDLwYA,part_375,2026-09-20 20:43:20
Hari om hardware,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.0,,"H5P3+G92, Main Rd, RMS Colony, East Indira Nagar, Kankarbagh, Patna, Bihar 800020","RMS Colony, East Indira Nagar, Kankarbagh",25.586271099999998,85.15339279999999,ChIJr5MyfzBZ7TkRZitUVrntDGE,https://www.google.com/maps/place/?q=place_id:ChIJr5MyfzBZ7TkRZitUVrntDGE,part_375,2026-09-20 20:43:20
JOLLY HARDWARE,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 88022 73895,N/A,4.0,,"Shop No. K/515, near Krishna Traders, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Kankarbagh, Hanuman Nagar",25.593231499999998,85.1588246,ChIJASbqh0JZ7TkRza-nviF4BPw,https://www.google.com/maps/place/?q=place_id:ChIJASbqh0JZ7TkRza-nviF4BPw,part_375,2026-09-20 20:43:20
Abhijeet Hardware Store,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 81024 90567,N/A,,,"Shop Number 110, Jhapahi Devi Chowk, Main Rd, behind By Jhapahi Devi Mandir, Kankarbagh, Sahebganj, Patna, Bihar 800020",Kankarbagh,25.5917423,85.1557143,ChIJ-QncVXFZ7TkRux1AWxXa1Pk,https://www.google.com/maps/place/?q=place_id:ChIJ-QncVXFZ7TkRux1AWxXa1Pk,part_375,2026-09-20 20:43:20
Bipin hardware,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,5.0,,"H4QX+2RV, Rd Number 14, Kankarbagh Rd, East Ashok Nagar, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","East Ashok Nagar, Ashok Nagar, Lohia Nagar",25.587592599999997,85.149582,ChIJcUrsAwBZ7TkR8kQny9OTgEc,https://www.google.com/maps/place/?q=place_id:ChIJcUrsAwBZ7TkR8kQny9OTgEc,part_375,2026-09-20 20:43:20
Shalimar Hardware Store,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 76676 93617,N/A,3.0,,"Main Rd, Sanjay Nagar, Khasmahal, Kankarbagh, Patna, Bihar 800020","Sanjay Nagar, Khasmahal, Kankarbagh",25.5910087,85.1455963,ChIJXXeusrVZ7TkR0q8tvOaoZl0,https://www.google.com/maps/place/?q=place_id:ChIJXXeusrVZ7TkR0q8tvOaoZl0,part_375,2026-09-20 20:43:20
Bajrang Hardware And Sanitary Stores,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Pipe supplier",800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",+91 93341 01303,N/A,4.3,,"Shankar Shopping Centre, Kankarbagh Main Rd, LIG, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","LIG, Kankarbagh, Hanuman Nagar",25.5900106,85.15969129999999,ChIJkf_-Q5tY7TkRFQ1LpjvjFGU,https://www.google.com/maps/place/?q=place_id:ChIJkf_-Q5tY7TkRFQ1LpjvjFGU,part_375,2026-09-20 20:43:20
MA GAYATRI PAINTS HARDWARE & ELECTRICAL,Hardware Store,Hardware store,Hardware store,800020,Bihar circle,Patna HQ Region,Patna Division,"DHELMA BO, Ashok Nagar SO Patna, Chitragupta Nagar SO",N/A,N/A,4.5,,"Defence -239, Ashok Nagar Rd, Ashok Nagar, Kankarbagh, Patna, Bihar 800020","Ashok Nagar, Kankarbagh",25.5889888,85.1461453,ChIJobpgkI1Z7TkRo1RZJ8pOn1A,https://www.google.com/maps/place/?q=place_id:ChIJobpgkI1Z7TkRo1RZJ8pOn1A,part_375,2026-09-20 20:43:20
