business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
भारतीय संस्कृति प्रजापति कला Bhartiya Sanskriti Prajapati Kala,Fish Market,Handicrafts Wholesaler,Handicrafts Wholesaler,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,,,"Bikram, सब्जी मार्केट,गांधी आश्रम, नगहर रेवा नहर रोड, Bikram, Bihar 801104",801104,25.447971,84.85950559999999,ChIJ3egRypxTjTkRl2tfuFYSFig,https://www.google.com/maps/place/?q=place_id:ChIJ3egRypxTjTkRl2tfuFYSFig,part_375,2026-09-20 20:53:03
Gaurav traders,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95045 00399,N/A,5.0,3.0,"Bikram, Bihar 801104",801104,25.4470513,84.8617129,ChIJ7zmkMgBTjTkR4fH1HK5KsWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7zmkMgBTjTkR4fH1HK5KsWQ,part_375,2026-09-20 20:53:03
Imtiyaz Fish Shop,Fish Market,Grocery store,Grocery store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 62025 79501,N/A,,,"1, Naubatpur - Bikram Rd, Patna, Kopa Khurd, Bihar 801109",801104,25.478029499999998,84.9554849,ChIJH6vrOU2t8jkRdQM7WFEEYxw,https://www.google.com/maps/place/?q=place_id:ChIJH6vrOU2t8jkRdQM7WFEEYxw,part_375,2026-09-20 20:53:03
Nashib Fish Center,Fish Market,General store,General store,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 95769 77217,N/A,,,"Fish Market, near Fish Market, Bikram, Bihar 801104",801104,25.4474201,84.86195529999999,ChIJtxlOQq5TjTkRdc6up55Kbi0,https://www.google.com/maps/place/?q=place_id:ChIJtxlOQq5TjTkRdc6up55Kbi0,part_375,2026-09-20 20:53:03
Sonu Fish Shop,Fish Market,Restaurant,Restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 87893 47183,N/A,,,"Bihta Kanpa Rd, Kanpa, Dullahpur, Bihar 801104",801104,25.436366699999997,84.8091251,ChIJp-9-iKBVjTkRNY_zdxzmtSE,https://www.google.com/maps/place/?q=place_id:ChIJp-9-iKBVjTkRNY_zdxzmtSE,part_375,2026-09-20 20:53:03
Arap Sabji Bazaar,Fish Market,Vegetable wholesale market,Vegetable wholesale market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,5.0,1.0,"FVQW+CFG, Arap, Baliari, Bihar 801104",801104,25.4885734,84.89619359999999,ChIJ0RoMGQBVjTkRThVYecfSC3M,https://www.google.com/maps/place/?q=place_id:ChIJ0RoMGQBVjTkRThVYecfSC3M,part_375,2026-09-20 20:53:03
Gokul Fish Shop,Fish Market,Fast food restaurant,Fast food restaurant,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 85819 92797,N/A,,,"Fishing Shop, Bikram, Bihar 801104",801104,25.4470483,84.861791,ChIJP92WT6lTjTkR6bGe-q_-Jsk,https://www.google.com/maps/place/?q=place_id:ChIJP92WT6lTjTkR6bGe-q_-Jsk,part_375,2026-09-20 20:53:03
"The Vellore Fish Market - Vellore District, Tamil Nadu, India",Fish Market,Seafood market,Seafood market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.0,,"Kansalpet 2, Thottapalayam, Vellore, Tamil Nadu 632008","Kansalpet 2, Thottapalayam",12.924600499999999,79.1266425,ChIJr1ysNL84rTsR-150fVsqKk0,https://www.google.com/maps/place/?q=place_id:ChIJr1ysNL84rTsR-150fVsqKk0,part_375,2026-09-20 20:53:04
Avalahalli fish market,Fish Market,Seafood market,Seafood market,801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",N/A,N/A,4.5,,"2PMM+VGH, Muneshwara Layout, Virgonagar, Aavalahalli, Avalahalli, Karnataka 560049","Muneshwara Layout, Virgonagar, Aavalahalli",13.034694199999999,77.7338503,ChIJFSb6Fd0RrjsROVVY5CS_h9M,https://www.google.com/maps/place/?q=place_id:ChIJFSb6Fd0RrjsROVVY5CS_h9M,part_375,2026-09-20 20:53:04
New Best Fish Market,Fish Market,Market,"Market, Chicken & Mutton Shop",801104,Bihar Circle,Patna HQ Region,Patna Division,"BIKRAM S.O, Akhtiyarpur BO, ARAP BO",+91 94435 48285,N/A,5.0,,"Kottamettupatti, Tamil Nadu 636455",801104,11.739713499999999,78.05038429999999,ChIJZxjGk-b5qzsRiGHT-qoYSws,https://www.google.com/maps/place/?q=place_id:ChIJZxjGk-b5qzsRiGHT-qoYSws,part_375,2026-09-20 20:53:04
