business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THE ROYAL CAM WORLD,Photographers,Photography service,Photography service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.9,,"Khanpura, Paliganj, Patna, Bihar 801110",801110,25.2828549,84.78725419999999,ChIJMfbjuPxJjTkRddFHCASGmEk,https://www.google.com/maps/place/?q=place_id:ChIJMfbjuPxJjTkRddFHCASGmEk,part_375,2026-09-20 20:57:10
Muskan Videography & Photography,Photographers,Wedding Portrait Studio,Wedding Portrait Studio,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 77391 02720,N/A,5.0,,"Santawan Bigha Rd, Prasadi English, Koriam, Bihar 804401",801110,25.2961399,84.71462079999999,ChIJTSzrAHtFjTkRsGSQs8RDbac,https://www.google.com/maps/place/?q=place_id:ChIJTSzrAHtFjTkRsGSQs8RDbac,part_375,2026-09-20 20:57:10
SUJEET VIDEOGRAPHY,Photographers,Photography studio,Photography studio,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"6RH7+P4W, Piyar Pura, Bihar 804423",801110,25.2290562,84.81228949999999,ChIJ-S5qH6FJjTkRR2vNsADuXXk,https://www.google.com/maps/place/?q=place_id:ChIJ-S5qH6FJjTkRR2vNsADuXXk,part_375,2026-09-20 20:57:10
Sagar Film's Studio,Photographers,Video store,Video store,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97081 75169,N/A,5.0,,"Tiwari Market, Nala Road, near Devisthan, Paliganj, Bihar 801110",801110,25.3297419,84.80039649999999,ChIJZRmMIqNPjTkRUWXzJE7AMdg,https://www.google.com/maps/place/?q=place_id:ChIJZRmMIqNPjTkRUWXzJE7AMdg,part_375,2026-09-20 20:57:10
Modi Digital Studio,Photographers,Photography studio,Photography studio,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 99316 07947,N/A,4.7,,"8RH2+GJ5, SH 2, Paliganj, Bihar 801110",801110,25.328750499999998,84.8015956,ChIJh8dPEQlPjTkR96A3nkQH1nI,https://www.google.com/maps/place/?q=place_id:ChIJh8dPEQlPjTkR96A3nkQH1nI,part_375,2026-09-20 20:57:10
Avinash photography,Photographers,Photographer,Photographer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 86779 02631,N/A,5.0,,"govt school kali mandir, Paliganj - Mahabalipur Rd, Bibipur, Paliganj, Bihar 801110",801110,25.3183123,84.7561382,ChIJtYYia99FjTkRwg4NuS48ftQ,https://www.google.com/maps/place/?q=place_id:ChIJtYYia99FjTkRwg4NuS48ftQ,part_375,2026-09-20 20:57:10
Metali Digital Studeo & Vasudha kendra,Photographers,Photography studio,Photography studio,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62034 76029,N/A,2.7,,"PALIGANJ, near Primary School, Mankudha, Khanpura, Bihar 801110",Mankudha,25.282497199999998,84.78338149999999,ChIJk4_05lFJjTkRfYBzygnKhFg,https://www.google.com/maps/place/?q=place_id:ChIJk4_05lFJjTkRfYBzygnKhFg,part_375,2026-09-20 20:57:10
Ranjan Kr Shah,Photographers,Photographer,Photographer,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 70505 96721,https://www.instagram.com/ranjankrshah_?igsh=NTc4MTIwNjQ2YQ==,5.0,,"Mahabali Pur, Bihar 801110",801110,25.3203492,84.73218779999999,ChIJfYA0mzxFjTkR8Dp6zUPvGbw,https://www.google.com/maps/place/?q=place_id:ChIJfYA0mzxFjTkR8Dp6zUPvGbw,part_375,2026-09-20 20:57:10
Hi-Tech Digital Studio,Photographers,Photography studio,Photography studio,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97718 54232,N/A,3.7,,"Arwal - Jehanabad Road, Arwal, Dist, Kinjar, Bihar 804423",801110,25.217755999999998,84.83094,ChIJ9acPVL9JjTkRijdmK3Uwz34,https://www.google.com/maps/place/?q=place_id:ChIJ9acPVL9JjTkRijdmK3Uwz34,part_375,2026-09-20 20:57:10
PHD PHOTOGRAPHY,Photographers,Housing development,Housing development,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,,"6QQP+5H8, Mauri Perpura, Hajipur, Bihar 804426",801110,25.2379611,84.7866044,ChIJEyU6UQBJjTkRiKUU9LCos_A,https://www.google.com/maps/place/?q=place_id:ChIJEyU6UQBJjTkRiKUU9LCos_A,part_375,2026-09-20 20:57:10
Surya_4_kstudio,Photographers,Photography studio,Photography studio,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"8RG2+R7V, Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.3271087,84.80067319999999,ChIJtWs_AQBPjTkR5l7FyHx9AgA,https://www.google.com/maps/place/?q=place_id:ChIJtWs_AQBPjTkR5l7FyHx9AgA,part_375,2026-09-20 20:57:10
Anmol Film's Photography,Photographers,Photography service,Photography service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 76540 00074,https://anmol-films-photography.grexa.site/,5.0,,"7MPR+3CH, Prasadi English, Sonwarsa Panchayat, Bihar 804401",801110,25.2851727,84.6910906,ChIJLymCawBFjTkRaMUsgG6_MvA,https://www.google.com/maps/place/?q=place_id:ChIJLymCawBFjTkRaMUsgG6_MvA,part_375,2026-09-20 20:57:10
परी डिजिटल स्टूडियो,Photographers,Photography service,Photography service,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,,,"7Q9P+C96, Khiri Rd, Khiri, Bihar 801110",801110,25.268529299999997,84.7858779,ChIJF8q7hLxIjTkR60cKu6T26yk,https://www.google.com/maps/place/?q=place_id:ChIJF8q7hLxIjTkR60cKu6T26yk,part_375,2026-09-20 20:57:10
PRINT POINT STUDIO,Photographers,Photography studio,Photography studio,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,2.0,"Print Point Studio, Baidrabad - Arwal Rd, Arwal Sipah Panchayat, Bihar 804401",801110,25.242798399999998,84.6619655,ChIJHaE78_9BjTkR5R4uw7Rv61Y,https://www.google.com/maps/place/?q=place_id:ChIJHaE78_9BjTkR5R4uw7Rv61Y,part_375,2026-09-20 20:57:11
Sangam Studio,Photographers,Photography studio,Photography studio,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,3.8,25.0,"SH5, Khankulipur, Arwal Sipah Panchayat, Bihar 804401",Khankulipur,25.2423815,84.6646222,ChIJF4dPexlBjTkRANJ2GO2bbCc,https://www.google.com/maps/place/?q=place_id:ChIJF4dPexlBjTkRANJ2GO2bbCc,part_375,2026-09-20 20:57:12
