business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Rohan Singha Choudhury,Clinics,Dental clinic,Dental clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94025 24822,N/A,4.6,11.0,"Dhalai Bridge, Kamalpur, Tripura 799285",799285,24.1942284,91.8353133,ChIJ46N7vtmBUTcR3IHooFy5CCo,https://www.google.com/maps/place/?q=place_id:ChIJ46N7vtmBUTcR3IHooFy5CCo,part_375,2026-09-20 20:21:16
Dr Debal Das Clinic,Clinics,Medical clinic,Medical clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 70055 18725,N/A,5.0,2.0,"Halahali, Durai, Tripura 799286",799285,24.123573099999998,91.81528019999999,ChIJyXJqypPVUzcR5Nn_O-ETbfw,https://www.google.com/maps/place/?q=place_id:ChIJyXJqypPVUzcR5Nn_O-ETbfw,part_375,2026-09-20 20:21:16
Dr Sonali Ghosh sarkar (Tooth Care Dental Clinic ),Clinics,Dental clinic,Dental clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 94853 43868,N/A,5.0,42.0,"YRC Club, near post office, Manikbhander, Kamalpur, Tripura 799285",Manikbhander,24.196876399999997,91.8330525,ChIJ6wZB9eyBUTcROzAjPLo84jc,https://www.google.com/maps/place/?q=place_id:ChIJ6wZB9eyBUTcROzAjPLo84jc,part_375,2026-09-20 20:21:16
Shree Ayurveda Clinic and panchakarma Centre & Pharmacy,Clinics,Specialized clinic,Specialized clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"near PWD office, Kamalpur, Tripura 799285",799285,24.197659599999998,91.8348759,ChIJWX6X3h6BUTcRukbBOozItYc,https://www.google.com/maps/place/?q=place_id:ChIJWX6X3h6BUTcRukbBOozItYc,part_375,2026-09-20 20:21:16
Laxmi Enterprise,Clinics,Medical clinic,Medical clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 96126 97772,N/A,5.0,2.0,"245, Harerkhola, Tripura 799285",799285,24.181830899999998,91.82273699999999,ChIJO7H0bzt_UTcRFJlAoxP7bcw,https://www.google.com/maps/place/?q=place_id:ChIJO7H0bzt_UTcRFJlAoxP7bcw,part_375,2026-09-20 20:21:16
MOHAAN DIAGNOSTIC,Clinics,Diagnostic center,Diagnostic center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 84149 22576,N/A,5.0,1.0,"Fulchari market, near fire service, Kamalpur, Tripura 799285",799285,24.1855828,91.8254128,ChIJ3zTIBWd_UTcRnqFM77edP8E,https://www.google.com/maps/place/?q=place_id:ChIJ3zTIBWd_UTcRnqFM77edP8E,part_375,2026-09-20 20:21:16
নরেশ চন্দ দত্ত হেলথ কিওর,Clinics,Medical clinic,Medical clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RVJ+J4G, কমলপুর, ধলাই, ত্রিপুরা, Kamalpur, Tripura 799285",ত্রিপুরা,24.194070099999998,91.8303188,ChIJvbQn6mJ_UTcRP5Dw8UoAHH8,https://www.google.com/maps/place/?q=place_id:ChIJvbQn6mJ_UTcRP5Dw8UoAHH8,part_375,2026-09-20 20:21:16
Ayurvedic clinic,Clinics,Medical Center,Medical Center,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"5RWH+WHH, Hospital Rd, Kamalpur, Tripura 799285",799285,24.197307499999997,91.8289822,ChIJU5wYAwB_UTcRO34cLgjtTbA,https://www.google.com/maps/place/?q=place_id:ChIJU5wYAwB_UTcRO34cLgjtTbA,part_375,2026-09-20 20:21:16
Dental clinic,Clinics,Medical clinic,Medical clinic,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",N/A,N/A,,,"Hospital quarter complex, Kamalpur, Tripura 799285",799285,24.1966614,91.8299268,ChIJQ2sqcsp_UTcRvuurqGbiIXM,https://www.google.com/maps/place/?q=place_id:ChIJQ2sqcsp_UTcRvuurqGbiIXM,part_375,2026-09-20 20:21:16
Ramakrishna Pathological Laboratory,Clinics,Pathologist,Pathologist,799285,North Eastern Circle,Shillong HQ Region,Dharmanagar Division,"Kamalpur S.O (Dhalai), Bagaicherri B.O, Baligaon B.O",+91 89745 82820,http://ramakrishnapathologicallaboratory.com/,5.0,71.0,"BSM, Hospital Rd, Kamalpur, Tripura 799285",799285,24.197327299999998,91.82890259999999,ChIJ2zwuz2N_UTcRjCxWVXuhwbE,https://www.google.com/maps/place/?q=place_id:ChIJ2zwuz2N_UTcRjCxWVXuhwbE,part_375,2026-09-20 20:21:16
