business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Baidya Diagnostic Centre Mithapur,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82289 22935,N/A,5.0,,"Hotel kosut, Jakkanpur, Gardanibagh, Patna, Bihar 800001","Jakkanpur, Gardanibagh",25.5993456,85.12815839999999,ChIJTQZ26LFZ7TkR8K3tL_CbPd8,https://www.google.com/maps/place/?q=place_id:ChIJTQZ26LFZ7TkR8K3tL_CbPd8,part_375,2026-09-20 20:25:28
Sen Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 222 6868,https://senlabs.in/,4.5,,"Buddh Marg, opp. ISKCON Temple Patna, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6067569,85.1340183,ChIJexQZbUJY7TkRXyVwTZi_yfI,https://www.google.com/maps/place/?q=place_id:ChIJexQZbUJY7TkRXyVwTZi_yfI,part_375,2026-09-20 20:25:28
Vedika Diagnostic Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Health consultant, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93347 95385,N/A,4.9,,"House no. 85, Boring Rd, Gandhi Nagar, Anandpuri, Patna, Bihar 800001","Gandhi Nagar, Anandpuri",25.617509199999997,85.1182001,ChIJKZqugSxZ7TkROjIcJKK0Kdo,https://www.google.com/maps/place/?q=place_id:ChIJKZqugSxZ7TkROjIcJKK0Kdo,part_375,2026-09-20 20:25:28
Al Sadeeq Diagnostic Centre (OPC) Pvt. Ltd.,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 91131 93990,N/A,3.7,,"101,First Floor, Sri Ram Palace, New Market Station Rd, opp. Pillar No.26, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6059594,85.1400014,ChIJiQ7skFdZ7TkRvSA7EMIB2Aw,https://www.google.com/maps/place/?q=place_id:ChIJiQ7skFdZ7TkRvSA7EMIB2Aw,part_375,2026-09-20 20:25:28
Pranjal Imaging Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 85400 44042,https://pranjalimaging.com/,4.7,,"62, Boring Canal Rd, near advance nuero hospital, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.614065,85.1214988,ChIJm61XYgxZ7TkR2s1LGpSBJ60,https://www.google.com/maps/place/?q=place_id:ChIJm61XYgxZ7TkR2s1LGpSBJ60,part_375,2026-09-20 20:25:28
Dr Anjana Central Diagnostics Pvt Ltd,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 612 255 8034,N/A,3.8,,"1st Floor Sumbha Complex, West Boring Canal Rd, Anandpuri, Patna, Bihar 800001",Anandpuri,25.617142599999998,85.1209282,ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,https://www.google.com/maps/place/?q=place_id:ChIJSdV_PmJ-DRQRj1Wrmd1NhrU,part_375,2026-09-20 20:25:28
Modern Super Speciality Diagnostics & Research Centre- Best Diagnostic Centre Patna/DNA Testing in Patna/RNA Testing in Patna,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93340 99910,N/A,4.6,,"Mangal Market, Sheikhpura, Patna, Bihar 800014",Sheikhpura,25.6049579,85.0896635,ChIJOS4MsphX7TkRK8kly6KTghk,https://www.google.com/maps/place/?q=place_id:ChIJOS4MsphX7TkRK8kly6KTghk,part_375,2026-09-20 20:25:28
"Chandan Diagnostic Center, Patna",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, Medical diagnostic imaging center, MRI center",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93042 26816,https://chandandiagnostic.com/diagnostic-patna.php,4.3,,"A-31 P.C Colony Besides Old Tiwari Bechar (Gravity Mall, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6023735,85.1538085,ChIJSd2RDpJY7TkRFOoVEgE6tDs,https://www.google.com/maps/place/?q=place_id:ChIJSd2RDpJY7TkRFOoVEgE6tDs,part_375,2026-09-20 20:25:28
Hospito India: Pathology Lab & Diagnostic Center,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Mammography service, MRI center, Pathologist, Radiologist",800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 82749 37493,http://hospitoindia.com/?utm_source=google&utm_medium=gmb&utm_campaign=5537790959929912040,3.1,,"in front of Vista Palace, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.6193724,85.125469,ChIJK4BTYjdY7TkRhlW03VVXrIM,https://www.google.com/maps/place/?q=place_id:ChIJK4BTYjdY7TkRhlW03VVXrIM,part_375,2026-09-20 20:25:28
Tenet Diagnostics Center - Patna,Diagnostic Center,Diagnostic center,Diagnostic center,800001,Bihar Circle,Patna HQ Region,Patna Division,"Bank Road SO Patna, Patna Collectoriate SO, BC Road SO",+91 93049 99977,https://www.tenetdiagnostics.in/,4.8,,"1st Floor, Nath Tower, Above ESAF Bank ATM, Kavi Raman Path, Boring Rd, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.611651499999997,85.1209907,ChIJ591PV_5Z7TkRYjOEKH1vvqk,https://www.google.com/maps/place/?q=place_id:ChIJ591PV_5Z7TkRYjOEKH1vvqk,part_375,2026-09-20 20:25:28
