business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sb Interior,Interior Designers,Interior designer,Interior designer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99392 84061,https://www.sbinterior.net/,5.0,,"Jasoiya more, infront of Om Iti college, lord buddha road, Aurangabad, Bihar 824101",800022,24.762624,84.3509625,ChIJ80X0UMv_jDkRBccjJ6uFjfw,https://www.google.com/maps/place/?q=place_id:ChIJ80X0UMv_jDkRBccjJ6uFjfw,part_375,2026-09-20 20:45:04
Shiv Shakti interiors and kitchen city,Interior Designers,Interior designer,"Interior designer, Business management consultant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,4.0,,"Rajeshwari bhawan morya path, 14, Bailey Rd, in front of pillar no. 15, Patna, Bihar 800014","Officers Flat, Rajbansi Nagar",25.6062606,85.1074563,ChIJlwyduD5Z7TkRenSgJRE2P50,https://www.google.com/maps/place/?q=place_id:ChIJlwyduD5Z7TkRenSgJRE2P50,part_375,2026-09-20 20:45:04
Kona Creations,Interior Designers,Furniture store,Furniture store,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,N/A,N/A,,,"J432+M2R, Saubhagya Sharma Path, behind Sai Corporate, Chhoti Rukanpura, Rukanpura, Patna, Bihar 800001","Chhoti Rukanpura, Rukanpura",25.604237899999998,85.10000699999999,ChIJlxnuSfNX7TkRP-xT9DUs-C0,https://www.google.com/maps/place/?q=place_id:ChIJlxnuSfNX7TkRP-xT9DUs-C0,part_375,2026-09-20 20:45:04
Home interior design,Interior Designers,Building society,Building society,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 76774 99884,N/A,2.3,,"rupaspur nahar, Bailey Rd, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610178899999998,85.13813929999999,ChIJBVpgyFxY7TkRK8LZKn-l4uI,https://www.google.com/maps/place/?q=place_id:ChIJBVpgyFxY7TkRK8LZKn-l4uI,part_375,2026-09-20 20:45:04
Endless Interiors & Construction,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Kitchen remodeler",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 96026 41555,https://endlessinteriorsandconstruction.com/,4.9,,"66, Gopalpura Bypass Rd, opposite Ganga Jamuna Petrol Pump, Santosh Nagar, Nirman Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Santosh Nagar, Nirman Nagar",26.8807886,75.7578887,ChIJ2dc1DgC1bTkRnxojNFpqg7o,https://www.google.com/maps/place/?q=place_id:ChIJ2dc1DgC1bTkRnxojNFpqg7o,part_375,2026-09-20 20:45:05
𝐌𝐚𝐤𝐞 𝐒𝐩𝐚𝐜𝐞 𝐈𝐧𝐭𝐞𝐫𝐢𝐨𝐫,Interior Designers,Interior designer,"Interior designer, Civil engineering company, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Landscape designer, Vastu consultant",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 99935 89941,http://www.makespaceinterior.com/,4.8,,"520, Lalganga Business Park, Raipur - Abhanpur Rd, Navjeevan Society, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","Navjeevan Society, Pachpedi Naka",21.218103199999998,81.6528448,ChIJm3144XneKDoRgR-zyNtv0P4,https://www.google.com/maps/place/?q=place_id:ChIJm3144XneKDoRgR-zyNtv0P4,part_375,2026-09-20 20:45:05
NXT Dream Interiors,Interior Designers,Interior designer,Interior designer,800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 98481 35247,https://www.ebco.in/,4.7,,"metro station, Near, Flat No 403, Everest block, Aditya enclave, Maitrivanam, Ameerpet, Hyderabad, Telangana 500038","Maitrivanam, Ameerpet",17.436466,78.4446143,ChIJ76GaJ8mZyzsRBCgVO7zI7dU,https://www.google.com/maps/place/?q=place_id:ChIJ76GaJ8mZyzsRBCgVO7zI7dU,part_375,2026-09-20 20:45:05
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_375,2026-09-20 20:45:05
Consign Builds (India) Private Limited | Interior Designer In Dehradun,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Bathroom remodeler, Building consultant, Real Estate Builders & Construction Company, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 94101 00276,http://www.consignbuilds.in/,5.0,,"16 & 18, Windlass Complex, Rajpur Road pin code 248001, Dehradun, Uttarakhand 248001","Gandhi Park, Chukkuwala",30.3261427,78.04318219999999,ChIJtfSa3MEpCTkR3Zq5eCBNc2o,https://www.google.com/maps/place/?q=place_id:ChIJtfSa3MEpCTkR3Zq5eCBNc2o,part_375,2026-09-20 20:45:05
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior Decorator",800022,Bihar Circle,Patna HQ Region,Patna Division,RAJ BHAWAN SO,+91 79806 42341,https://imraninteriordesigner.in/,4.9,,"75/1, Noor Mohammad Munshi Ln, near Syed Baba Mazar, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.5902528,88.3309719,ChIJxy5Qa3F5AjoRfJX0LS5sRME,https://www.google.com/maps/place/?q=place_id:ChIJxy5Qa3F5AjoRfJX0LS5sRME,part_375,2026-09-20 20:45:05
