business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vishnu Hardwares,Hardware Store,Hardware store,Hardware store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98350 21362,N/A,5.0,13.0,"Ground Floor, Satyanarayanji Mandir Chowk, Hajiganj, Patna, Bihar 800008",Hajiganj,25.5984753,85.2272938,ChIJHYIY_OJf7TkRxosHVCh8lKE,https://www.google.com/maps/place/?q=place_id:ChIJHYIY_OJf7TkRxosHVCh8lKE,part_375,2026-09-20 20:32:15
Gauri Hardware and Fancy Reling,Hardware Store,Hardware store,Hardware store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93043 31942,N/A,5.0,1.0,"Nai Sadak, Chowk, Patna, Bihar 800008",Chowk,25.5956105,85.2268886,ChIJw92q7Mtf7TkRwy6irM9HpME,https://www.google.com/maps/place/?q=place_id:ChIJw92q7Mtf7TkRwy6irM9HpME,part_375,2026-09-20 20:32:15
"Universal Hardware,Sanitary & Paints",Hardware Store,Hardware store,"Hardware store, Paint store, Sanitation service",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 91559 61987,N/A,4.9,18.0,"Noon Ka Chauraha, near Lal Mandir, Hazari Mohalla, Kali Asthan, Patna, Bihar 800008","Hazari Mohalla, Kali Asthan",25.5932854,85.21726199999999,ChIJpxEBvmVf7TkRmnXIUVhCwno,https://www.google.com/maps/place/?q=place_id:ChIJpxEBvmVf7TkRmnXIUVhCwno,part_375,2026-09-20 20:32:15
Shiv Hardware,Hardware Store,Hardware store,Hardware store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 93087 06758,N/A,4.7,7.0,"H7H3+2FG, Katra Bazar, Main Road, Patna, Bihar 800008",Deedarganj,25.5775535,85.2537035,ChIJJ96G_Ayg8jkRYER7SYLm6qc,https://www.google.com/maps/place/?q=place_id:ChIJJ96G_Ayg8jkRYER7SYLm6qc,part_375,2026-09-20 20:32:15
S.R HARDWARE (ROHATGI),Hardware Store,Hardware store,Hardware store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 90788 02682,N/A,5.0,5.0,"Hajiganj, Patna, Bihar 800008",Hajiganj,25.5908786,85.2329745,ChIJ6y5yJrlf7TkRcrP1EsSYuCY,https://www.google.com/maps/place/?q=place_id:ChIJ6y5yJrlf7TkRcrP1EsSYuCY,part_375,2026-09-20 20:32:15
Varsha Hardware,Hardware Store,Hardware store,"Hardware store, Pipe supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 80020 63286,N/A,4.6,5.0,"Varsha Hardware. Jal khattar vague, Masalmi, Patna, Nagla, Bihar 800008","Malsalami, Madhav Hills, Masalmi, Biharimills Colony",25.5873921,85.2398491,ChIJd2T8vodf7TkRtKndYq4ZguA,https://www.google.com/maps/place/?q=place_id:ChIJd2T8vodf7TkRtKndYq4ZguA,part_375,2026-09-20 20:32:15
Tulsyan Hardware Store,Hardware Store,Hardware store,"Hardware store, Interior Decorator, Interior designer, Paint store, Plywood supplier, Tools Wholesaler, Waterproofing service, Wood and laminate flooring supplier",800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 96435 26267,N/A,5.0,5.0,"Jhauganj, Hajiganj, Patna, Bihar 800008","Jhauganj, Hajiganj",25.5964499,85.23132,ChIJ2xZ_r4Jf7TkRmylGCKUCK2U,https://www.google.com/maps/place/?q=place_id:ChIJ2xZ_r4Jf7TkRmylGCKUCK2U,part_375,2026-09-20 20:32:15
Manjul Hardware Store,Hardware Store,Hardware store,Hardware store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 98350 63612,N/A,3.5,2.0,"Gujari Bazar, Sadikpur, Patna, Bihar 800008","Gujari Bazar, Sadikpur",25.6015087,85.212329,ChIJv1HxaWlf7TkR2q9aC35xBGU,https://www.google.com/maps/place/?q=place_id:ChIJv1HxaWlf7TkR2q9aC35xBGU,part_375,2026-09-20 20:32:15
Jai Bharat Hardware,Hardware Store,Hardware store,Hardware store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 74884 35520,N/A,5.0,1.0,"Shiv Chak Mal, Kamaldah Path, behind Mahindra Showroom, Ranipur, Patna, Bihar 800008",Ranipur,25.5876393,85.2023973,ChIJVa_VUt1f7TkR1aUlqrFMK8Q,https://www.google.com/maps/place/?q=place_id:ChIJVa_VUt1f7TkR1aUlqrFMK8Q,part_375,2026-09-20 20:32:15
Ganga Tools and Hardware.,Hardware Store,Hardware store,Hardware store,800008,Bihar circle,Patna HQ Region,Patna Division,"Chaughara BO, Patna City SO, Chowk Shikarpur SO",+91 99348 00773,N/A,5.0,2.0,"Jhuganj patna city, Opposite Pua gali 35 metre, east from main gurudwara, Patna City, Hajiganj, Patna, Bihar 800008","Patna City, Jhauganj, Hajiganj",25.59629,85.2308453,ChIJ7TGAs9tf7TkRJvAiywwyA9I,https://www.google.com/maps/place/?q=place_id:ChIJ7TGAs9tf7TkRJvAiywwyA9I,part_375,2026-09-20 20:32:15
