business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,1.0,"Paliganj, Bihar 801110",801110,25.3215807,84.798276,ChIJP3DE3Y9PjTkRRN7PIzRrhZ0,https://www.google.com/maps/place/?q=place_id:ChIJP3DE3Y9PjTkRRN7PIzRrhZ0,part_375,2026-09-20 20:56:54
SHARMA&RANA medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,5.0,2.0,"8PJR+R2F, Patna - Aurangabad Rd, Mahabali Pur, Mahabali Pur Chok, Bihar 801110",801110,25.332071499999998,84.7400499,ChIJAfJx_BlFjTkRbr_qHynSvAU,https://www.google.com/maps/place/?q=place_id:ChIJAfJx_BlFjTkRbr_qHynSvAU,part_375,2026-09-20 20:56:54
Jan Aushadhi Store paliganj patna,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 94710 00239,N/A,4.5,4.0,"SDH HOSPITAL, Paliganj, Bihar 801110",801110,25.330218,84.8003963,ChIJAQAAwA5PjTkRijSGYHas5NY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwA5PjTkRijSGYHas5NY,part_375,2026-09-20 20:56:54
Rizwan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 62009 08743,N/A,,,"Chowk, Paliganj - Sigori Rd, Sigodi, Bihar 801110",801110,25.2925234,84.8933474,ChIJUfGjUh1NjTkRSD7ZIfbj2vQ,https://www.google.com/maps/place/?q=place_id:ChIJUfGjUh1NjTkRSD7ZIfbj2vQ,part_375,2026-09-20 20:56:54
Deepak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",N/A,N/A,4.5,2.0,"Badi Devi Mandir, State Highway 69, Paliganj, Bihar 801110",801110,25.3300003,84.8000732,ChIJmVKTXQlPjTkRz1kFTJE1CeA,https://www.google.com/maps/place/?q=place_id:ChIJmVKTXQlPjTkRz1kFTJE1CeA,part_375,2026-09-20 20:56:54
Ranjit Medicines,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 97093 90752,N/A,4.0,1.0,"Sigori - Paliganj Rd, Paliganj, Sigodi, Bihar 801110",801110,25.296217199999997,84.8971778,ChIJHVRf4sNNjTkR9LBko57RQ6g,https://www.google.com/maps/place/?q=place_id:ChIJHVRf4sNNjTkR9LBko57RQ6g,part_375,2026-09-20 20:56:54
Prince Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 84050 43541,N/A,1.0,1.0,"near Primary School, Chandarvanshi Nagar, Paliganj, Bihar 801110",Chandarvanshi Nagar,25.325726799999998,84.8049147,ChIJZa7mZRdPjTkRjO42iVG79Lo,https://www.google.com/maps/place/?q=place_id:ChIJZa7mZRdPjTkRjO42iVG79Lo,part_375,2026-09-20 20:56:54
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 92044 47667,N/A,,,"Purani Bazar, Paliganj, Bihar 801110",Purani Bazar,25.325454999999998,84.80315759999999,ChIJV0lhDZJPjTkRVzkgDtjNGow,https://www.google.com/maps/place/?q=place_id:ChIJV0lhDZJPjTkRVzkgDtjNGow,part_375,2026-09-20 20:56:54
Raju Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 75428 65421,N/A,5.0,2.0,"Nala Rd, near Durga Mandir, Paliganj, Bihar 801110",801110,25.329578899999998,84.801672,ChIJsS5-g11PjTkR35NJ50XP2fw,https://www.google.com/maps/place/?q=place_id:ChIJsS5-g11PjTkR35NJ50XP2fw,part_375,2026-09-20 20:56:54
Jeevan Deep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801110,Bihar circle,Patna HQ Region,Patna Division,"Achua BO, ANKURI BO, BANAULI KHURD BO",+91 87097 41198,N/A,5.0,2.0,"8QHX+CXV, Khanpura, Road, Paliganj, Bihar 801110",801110,25.328684799999998,84.7998848,ChIJ_VmXSVxPjTkRKtIdTRz8df0,https://www.google.com/maps/place/?q=place_id:ChIJ_VmXSVxPjTkRKtIdTRz8df0,part_375,2026-09-20 20:56:54
