business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gem Bar,Bar and Pub,Bar,"Bar, Chinese restaurant, Continental restaurant, North Indian restaurant, Restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99995 58686,N/A,3.8,446.0,"1050, Main Bazar Rd, Ratan Lal Market, Aram Bagh, Paharganj, New Delhi, Delhi, 110055","Ratan Lal Market, Aram Bagh, Paharganj",28.6416334,77.2160336,ChIJ____P0H9DDkR62zLqUr4DFk,https://www.google.com/maps/place/?q=place_id:ChIJ____P0H9DDkR62zLqUr4DFk,part_375,2026-09-20 20:41:26
Surya Bar & Hotel Continental,Bar and Pub,Bar,"Bar, Hotel",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 522 247 2100,https://www.facebook.com/Surya-Beer-Bar-1854932231385290/?skip_nax_wizard=true,3.3,105.0,"Bara Birwa National Highway 25, Krishna Nagar Rd, Krishna Nagar Village, Alambagh, Lucknow, Uttar Pradesh 226023","Krishna Nagar Village, Krishna Nagar, Alambagh",26.7971458,80.8930055,ChIJXxpuU6_-mzkRB_wumYguhCA,https://www.google.com/maps/place/?q=place_id:ChIJXxpuU6_-mzkRB_wumYguhCA,part_375,2026-09-20 20:41:26
Shakti Bar And Restaurant,Bar and Pub,Bar & grill,"Bar & grill, Restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.2,87.0,"Chero - Salempur Rd, near HDFC Bank, Salempur, Uttar Pradesh 274509",800018,26.295138599999998,83.917568,ChIJu0GHcxzLkzkRcpEcmoYfM_c,https://www.google.com/maps/place/?q=place_id:ChIJu0GHcxzLkzkRcpEcmoYfM_c,part_375,2026-09-20 20:41:26
Bar Room,Bar and Pub,Bar & grill,Bar & grill,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99996 42025,N/A,3.6,28.0,"Apposite Bank of Baroda ATM, Vikram Towers, DDA Complex, shop no 179/182, Rajendra Bhawan, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.643364599999998,77.1779257,ChIJu7PryvcDDTkRbJfVjKt358c,https://www.google.com/maps/place/?q=place_id:ChIJu7PryvcDDTkRbJfVjKt358c,part_375,2026-09-20 20:41:26
THE PIRATES BAR (HIX),Bar and Pub,Bar,Bar,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91503 55561,N/A,4.1,956.0,"ESTHELL HOTEL Royal Enclave, No:1, Besant Ave Rd, Padmanabha Nagar, Adyar, Chennai, Tamil Nadu 600020","Padmanabha Nagar, Adyar",13.007175799999999,80.25961079999999,ChIJGXNvVpxnUjoREYpmDKebR3g,https://www.google.com/maps/place/?q=place_id:ChIJGXNvVpxnUjoREYpmDKebR3g,part_375,2026-09-20 20:41:27
World of My Bar (My Bar Club),Bar and Pub,Bar,Bar,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 85271 82605,https://www.mybarindia.com/,4.0,6696.0,"1st floor, N 49, Radial Road Number 1, near Dominos, Block N, Connaught Place, New Delhi, Delhi 110001","Block N, Connaught Place",28.630467099999997,77.2198507,ChIJPRsJMAv9DDkR4ZQHAjvM7ew,https://www.google.com/maps/place/?q=place_id:ChIJPRsJMAv9DDkR4ZQHAjvM7ew,part_375,2026-09-20 20:41:27
"The Irish House, Andheri",Bar and Pub,Pub,"Pub, Restaurant",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 88797 73380,http://theirishhouse.in/,4.3,,"Level 1, Fun Republic Mall, opposite New Link Road, Industrial Area, Andheri West, Mumbai, Maharashtra 400053","Industrial Area, Andheri West",19.1347341,72.8329463,ChIJOZYqmyO25zsRt07gYWKP82E,https://www.google.com/maps/place/?q=place_id:ChIJOZYqmyO25zsRt07gYWKP82E,part_375,2026-09-20 20:41:28
M R Enterprises Bar Boarding & Loading,Bar and Pub,Bar,Bar,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.3,8.0,"Sipcot Ph. I, Attibele, Karnataka 562107",Sipcot Ph. I,12.7735299,77.7820563,ChIJJRVZY5hxrjsRtHwEMtYoSa8,https://www.google.com/maps/place/?q=place_id:ChIJJRVZY5hxrjsRtHwEMtYoSa8,part_375,2026-09-20 20:41:29
Libra soft drinks,Bar and Pub,Beverage Store,Beverage Store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.9,37.0,"Nagmatia Rd, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.7951035,84.9972992,ChIJh5E8_aUr8zkRumQ6xq2RGB8,https://www.google.com/maps/place/?q=place_id:ChIJh5E8_aUr8zkRumQ6xq2RGB8,part_375,2026-09-20 20:41:29
Ahibaran Traders,Bar and Pub,Food and beverage consultant,Food and beverage consultant,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,5.0,13.0,"Lakhan Lal, Baranwal House, C/O, opp. Shree Manjhali Devi Asthan Mahuatal, Onama, Barbigha, Bihar 811101",Onama,25.2171895,85.7345246,ChIJb-qoBttd8jkRetf6lIXVXVI,https://www.google.com/maps/place/?q=place_id:ChIJb-qoBttd8jkRetf6lIXVXVI,part_375,2026-09-20 20:41:29
Likortek II Bar Accessories II Bar Merchandise,Bar and Pub,Hotel supply store,Hotel supply store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 99100 77421,http://www.likortek.com/,4.9,138.0,"885, Sector 15 Part 2, Sector 15, Gurugram, Haryana 122001","Sector 15 Part 2, Sector 15",28.4582351,77.0422902,ChIJU9g1BMIZDTkRErfm60I_Thw,https://www.google.com/maps/place/?q=place_id:ChIJU9g1BMIZDTkRErfm60I_Thw,part_375,2026-09-20 20:41:29
Bar Equipment India,Bar and Pub,Bar and Pub,Bar and Pub,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 91759 01347,https://barequipmentindia.com/,,,"Survey - 54, Swami Vivekanand Co-op Industrial Estate, Purovent System Engineers Pvt. Ltd Office-4, Plot 09, Handewadi Rd, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Shiv Nagar, Hadapsar",18.4784659,73.9359625,ChIJJTTUDsjrwjsRhsNa8sk3Mnc,https://www.google.com/maps/place/?q=place_id:ChIJJTTUDsjrwjsRhsNa8sk3Mnc,part_375,2026-09-20 20:41:29
Bar Factory,Bar and Pub,Event management company,Event management company,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 80766 63079,N/A,5.0,11.0,"Raj Nagar, RZF 994, Ambedkar Marg, Part-2, Block F, Raj Nagar Extension, Palam, New Delhi, Delhi, 110077","Part-2, Block F, Raj Nagar Extension, Palam",28.577716499999998,77.0814125,ChIJzVFJgWwbDTkRU1Pzo66wxuI,https://www.google.com/maps/place/?q=place_id:ChIJzVFJgWwbDTkRU1Pzo66wxuI,part_375,2026-09-20 20:41:29
BarBox,Bar and Pub,Store,Store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 89760 62861,https://www.barbox.in/,4.5,28.0,"Gala 34, SAKINAKA JUNCTION, Bindal Industrial complex, behind latiya rubber factory, Marol, Andheri East, Mumbai, Maharashtra 400072","Marol, Andheri East",19.1009459,72.88037589999999,ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,https://www.google.com/maps/place/?q=place_id:ChIJN0zFc8LJ5zsR-_6VYfGbaUQ,part_375,2026-09-20 20:41:29
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_375,2026-09-20 20:41:29
BarWorld India,Bar and Pub,E-commerce service,"E-commerce service, Countertop store",800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,N/A,https://barworldindia.com/,4.1,19.0,"Ratna-Jyot Industrial Estate, 68, Irla, Vile Parle West, Mumbai, Maharashtra 400056","Irla Gaothan, Navpada, Irla, Vile Parle West",19.1087574,72.8420186,ChIJrywn5MjJ5zsRQlEbqEfZc4Y,https://www.google.com/maps/place/?q=place_id:ChIJrywn5MjJ5zsRQlEbqEfZc4Y,part_375,2026-09-20 20:41:29
Sona Wine Merchants,Bar and Pub,Wine store,Wine store,800018,Bihar Circle,Patna HQ Region,Patna Division,Bataganj SO,+91 97025 59454,https://www.sonawinemerchant.com/,4.2,1392.0,"Shop No 3, Neelkanth Apartment, Amar Mahal, Ghatkopar - Mahul Rd, Chembur West, Pestom Sagar Colony, Chembur, Mumbai, Maharashtra 400089","Chembur West, Pestom Sagar Colony, Chembur",19.066946299999998,72.9001347,ChIJE11JsrbH5zsRU8wci5p6yt8,https://www.google.com/maps/place/?q=place_id:ChIJE11JsrbH5zsRU8wci5p6yt8,part_375,2026-09-20 20:41:29
