business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Manoj Kumar,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 72730 05051,N/A,3.7,3.0,"Doctor Manoj Kumar, Maner, Bihar 801108",801108,25.6476109,84.8761808,ChIJOct21V2rkjkRtfNXGiFutOw,https://www.google.com/maps/place/?q=place_id:ChIJOct21V2rkjkRtfNXGiFutOw,part_375,2026-09-20 20:55:29
Dr bijendra Kumar,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"sat ana biga chok, Haldi Chhapra, Maner, Bihar 801108",801108,25.697221799999998,84.87242839999999,ChIJBdA-sWqtkjkRmFk1o9M0IQk,https://www.google.com/maps/place/?q=place_id:ChIJBdA-sWqtkjkRmFk1o9M0IQk,part_375,2026-09-20 20:55:29
Shekhar Bone Hospital,Doctors,Medical clinic,"Medical clinic, Hospital, Orthopedic surgeon",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93341 65410,N/A,1.0,1.0,"JVWM+PPV, Main Road, near Madhuvan Sweets, Maner Bazar, Maner, Patna, Bihar 801108",Maner Bazar,25.646858599999998,84.8842883,ChIJAZ8jXZarkjkRu2C3LSWMxHo,https://www.google.com/maps/place/?q=place_id:ChIJAZ8jXZarkjkRu2C3LSWMxHo,part_375,2026-09-20 20:55:29
dr qure,Doctors,Pharmacy,Pharmacy,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,1.0,"Mahinawan, Mehdava, Bihar 801108",801108,25.6488369,84.8985897,ChIJi8qaYwCrkjkRVmXRxYK21MQ,https://www.google.com/maps/place/?q=place_id:ChIJi8qaYwCrkjkRVmXRxYK21MQ,part_375,2026-09-20 20:55:29
Dr. R. K Singh (M. B. B. S),Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 82109 19115,N/A,,,"JVWJ+X39 Devi Asthan, Maner, Bihar 801108",801108,25.647406,84.8802482,ChIJr-n0xlarkjkRHYEMhkJXpKE,https://www.google.com/maps/place/?q=place_id:ChIJr-n0xlarkjkRHYEMhkJXpKE,part_375,2026-09-20 20:55:29
"Dr. Mithilesh Kumar Mishra, BAMS",Doctors,Medical clinic,Medical clinic,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,,,"9974, Maner, Bihar 801108",801108,25.6473914,84.87638969999999,ChIJO7AmOgCrkjkR3z7d7OXM3tc,https://www.google.com/maps/place/?q=place_id:ChIJO7AmOgCrkjkR3z7d7OXM3tc,part_375,2026-09-20 20:55:29
DR NEERAJ KUMAR BHATTA,Doctors,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 93342 42134,N/A,5.0,25.0,"MR6W+PF, Rampur Diara, Bihar 801108",801108,25.663456099999998,84.84552289999999,ChIJcTavayWpkjkRlZLGmqg50Sw,https://www.google.com/maps/place/?q=place_id:ChIJcTavayWpkjkRlZLGmqg50Sw,part_375,2026-09-20 20:55:29
Kavita Homeo Care,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 88774 46977,N/A,5.0,4.0,"Mehdawan, Maner, Mehdava, Bihar 801108",Mehdawan,25.6484471,84.8998135,ChIJnXTTBAarkjkR9lni9ogL3S4,https://www.google.com/maps/place/?q=place_id:ChIJnXTTBAarkjkR9lni9ogL3S4,part_375,2026-09-20 20:55:29
shree om netralaya,Doctors,Hospital,Hospital,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73199 11895,N/A,5.0,11.0,"1st floor, malti singh market, opposite MANER, THANA, Maner, Bihar 801108",THANA,25.6481694,84.8855383,ChIJ37cQ-l6rkjkRbcqg9QQRrs4,https://www.google.com/maps/place/?q=place_id:ChIJ37cQ-l6rkjkRbcqg9QQRrs4,part_375,2026-09-20 20:55:29
Dr.Shambhu Kumar Singh,Doctors,Child health care center,Child health care center,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",N/A,N/A,5.0,2.0,"JVXQ+4M9, Maner, Bihar 801108",801108,25.6477877,84.8892395,ChIJS-cUK-WrkjkRG8ekk1yNCEE,https://www.google.com/maps/place/?q=place_id:ChIJS-cUK-WrkjkRG8ekk1yNCEE,part_375,2026-09-20 20:55:29
Aditya Health Care,Doctors,Doctor,Doctor,801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 73199 94560,N/A,,,"Maner Road, Budh Pethiya, Bahpura, Bihar 801103","Budh Pethiya, Bahpura",25.6164283,84.9091333,ChIJm6m2v5CrkjkRVxfGAJNhWCg,https://www.google.com/maps/place/?q=place_id:ChIJm6m2v5CrkjkRVxfGAJNhWCg,part_375,2026-09-20 20:55:29
Animesh Healthcare & Acupressure upchar Kendra (Doctor Sujeet Kumar Gupta),Doctors,Doctor,"Doctor, Hospital, General practitioner, Orthopedic clinic, Pain management physician, Physiotherapy Center",801108,Bihar circle,Patna HQ Region,Patna Division,"Ahiyapur BO, HULASHI TOLA BO, KCHAUHATTAR BO",+91 62008 85529,N/A,4.9,,"Machhali Arhat, Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7433506,84.9961081,ChIJG9rBQyFT7TkR3FBcNkWPgOk,https://www.google.com/maps/place/?q=place_id:ChIJG9rBQyFT7TkR3FBcNkWPgOk,part_375,2026-09-20 20:55:30
