business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MKS Technosoft | Best Software Company in Patna,Businesses,Software company,Software company,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 90605 39195,https://www.mkstechnosoft.com/software-development-company-in-patna.php,5.0,,"Rajeev Nagar Main Rd, near Veena Vidya Niketan School, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6324583,85.091565,ChIJe79enNZX7TkRsMRZhC2aR-o,https://www.google.com/maps/place/?q=place_id:ChIJe79enNZX7TkRsMRZhC2aR-o,part_375,2026-09-20 20:47:09
Bihar Techno Group,Businesses,Software company,"Software company, Computer support and services, Software Training Institute, Web hosting company, Website designer, Women's organization",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 99903 00349,https://www.bihartechnogroup.com/,4.4,,"Floor, H No. 1, 1st, Rd Number 16, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6318716,85.0934127,ChIJ46oXODFY7TkR1nNPdQztYcM,https://www.google.com/maps/place/?q=place_id:ChIJ46oXODFY7TkR1nNPdQztYcM,part_375,2026-09-20 20:47:09
AppDost Complete IT Solution Pvt. Ltd.,Businesses,Computer support and services,"Computer support and services, Software company, Software Training Institute",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,https://appdost.com/,5.0,,"Ground Floor, Infront of, Rajeev Nagar Super Market, Rd Number 22, Patna, Bihar 800024",Rajeev Nagar,25.6322877,85.09232949999999,ChIJFfxPJzxX7TkRcsAFh3KYFXA,https://www.google.com/maps/place/?q=place_id:ChIJFfxPJzxX7TkRcsAFh3KYFXA,part_375,2026-09-20 20:47:09
Nexozia Technologies,Businesses,Software company,Software company,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 90609 58029,https://nexozia.com/,5.0,,"Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6309187,85.0942316,ChIJzxAh27RX7TkRDX6vBLhPp7M,https://www.google.com/maps/place/?q=place_id:ChIJzxAh27RX7TkRDX6vBLhPp7M,part_375,2026-09-20 20:47:09
Sarojam,Businesses,Housing society,Housing society,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,,"J3JV+7MV, Road No. 14, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.63073,85.094179,ChIJbYXYX8hX7TkRHDk9-H7CsaU,https://www.google.com/maps/place/?q=place_id:ChIJbYXYX8hX7TkRHDk9-H7CsaU,part_375,2026-09-20 20:47:09
Project Element,Businesses,Corporate office,"Corporate office, Electronics Company, GPS supplier, Home automation company, Software company",800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 20 2073 7836,N/A,4.3,,"Rd Number 10, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6314104,85.09572709999999,ChIJ-_ZReXdX7TkRxx4oTLbL3hY,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZReXdX7TkRxx4oTLbL3hY,part_375,2026-09-20 20:47:09
Narayani Bilas,Businesses,Housing complex,Housing complex,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,,"J3HV+XM4, Road No. 14, behind Chhota Shiv Mandir, Mithila Colony, Patna, Bihar 800024",Mithila Colony,25.6298902,85.09419249999999,ChIJ0bwidzhX7TkRlfDMEcSR2_U,https://www.google.com/maps/place/?q=place_id:ChIJ0bwidzhX7TkRlfDMEcSR2_U,part_375,2026-09-20 20:47:09
Avinash kumar,Businesses,Housing complex,Housing complex,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,,"J3JV+26F, Rd Number 16, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.6300536,85.0930408,ChIJ5RLEYwBX7TkRAfhpim_QkSk,https://www.google.com/maps/place/?q=place_id:ChIJ5RLEYwBX7TkRAfhpim_QkSk,part_375,2026-09-20 20:47:09
Niraj star,Businesses,Housing society,Housing society,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,N/A,N/A,5.0,,"no. 15b, Rajeev Nagar Rd, Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Anand Niketan Cooperative, Rajeev Nagar, Digha Ghat",25.632422899999998,85.0935507,ChIJjftiDddX7TkRkehptsjbyzw,https://www.google.com/maps/place/?q=place_id:ChIJjftiDddX7TkRkehptsjbyzw,part_375,2026-09-20 20:47:09
THINKDIAL BUSINESS SOLUTIONS,Businesses,Business to business service,Business to business service,800024,Bihar Circle,Patna HQ Region,Patna Division,Keshari Nagar S.O,+91 94724 16122,https://thinkdial.in/,4.9,16.0,"26A, Rajeev Nagar, Digha Ghat, Patna, Bihar 800024","Rajeev Nagar, Digha Ghat",25.6351707,85.0884892,ChIJtbK_6gQF_mIRTPdBddSo_IQ,https://www.google.com/maps/place/?q=place_id:ChIJtbK_6gQF_mIRTPdBddSo_IQ,part_375,2026-09-20 20:47:10
